@c -0.20786732891
@x1 3.44272063786
@x0 0.000196950689344
@z 0.131349296182
@t0 58561.3435824
time band flux fluxerr zp zpsys
58544.3435824 kst 33.3578297822 5.82060372843 25.47 ab
58544.5935824 kst 38.2746538103 6.09936224444 25.47 ab
58544.8435824 kst 39.7340255204 6.37778361423 25.47 ab
58545.0935824 kst 46.8689957313 6.65422874516 25.47 ab
58545.3435824 kst 42.5742710488 6.92727467484 25.47 ab
58545.5935824 kst 54.7111487833 7.19631573042 25.47 ab
58545.8435824 kst 53.9013189187 7.46596412827 25.47 ab
58546.0935824 kst 67.6512431822 7.73355875234 25.47 ab
58546.3435824 kst 70.299494277 7.99479181029 25.47 ab
58546.5935824 kst 66.9578784149 8.24589109017 25.47 ab
58546.8435824 kst 75.8173836772 8.48802385076 25.47 ab
58547.0935824 kst 51.2213374603 8.72585363777 25.47 ab
58547.3435824 kst 76.0249901329 8.95565162311 25.47 ab
58547.5935824 kst 74.7331628496 9.17387041211 25.47 ab
58547.8435824 kst 92.2680142155 9.37750817053 25.47 ab
58548.0935824 kst 93.7245463068 9.56863803284 25.47 ab
58548.3435824 kst 94.5857872073 9.74965220445 25.47 ab
58548.5935824 kst 99.1124800773 9.92186918994 25.47 ab
58548.8435824 kst 114.450370266 10.0864919555 25.47 ab
58549.0935824 kst 86.853342172 10.2440664 25.47 ab
58549.3435824 kst 83.8837625732 10.394258462 25.47 ab
58549.5935824 kst 122.988054586 10.5377608146 25.47 ab
58549.8435824 kst 102.146588496 10.675256117 25.47 ab
58550.0935824 kst 102.182613894 10.8073529346 25.47 ab
58550.3435824 kst 109.047956892 10.9339841746 25.47 ab
58550.5935824 kst 132.105264355 11.0552803811 25.47 ab
58550.8435824 kst 140.349907665 11.171575077 25.47 ab
58551.0935824 kst 121.794395542 11.2831810786 25.47 ab
58551.3435824 kst 135.617625063 11.3904069161 25.47 ab
58551.5935824 kst 137.300673397 11.4933620709 25.47 ab
58551.8435824 kst 130.563379901 11.5919131836 25.47 ab
58552.0935824 kst 139.815061921 11.6859196459 25.47 ab
58552.3435824 kst 134.158772046 11.7752565062 25.47 ab
58552.5935824 kst 149.493557082 11.8602946119 25.47 ab
58552.8435824 kst 131.696548832 11.9411045661 25.47 ab
58553.0935824 kst 140.551803547 12.0175019742 25.47 ab
58553.3435824 kst 161.404019332 12.0893024023 25.47 ab
58553.5935824 kst 151.66284303 12.1565087916 25.47 ab
58553.8435824 kst 163.585939229 12.2195116735 25.47 ab
58554.0935824 kst 138.537901847 12.2781428374 25.47 ab
58554.3435824 kst 189.538222243 12.3321906405 25.47 ab
58554.5935824 kst 155.957365096 12.3814533956 25.47 ab
58554.8435824 kst 141.826734256 12.4262993435 25.47 ab
58555.0935824 kst 158.163715643 12.4667645718 25.47 ab
58555.3435824 kst 174.699806844 12.5025255035 25.47 ab
58555.5935824 kst 163.353773009 12.533257192 25.47 ab
58555.8435824 kst 148.608477161 12.558496985 25.47 ab
58556.0935824 kst 195.468679326 12.5780161428 25.47 ab
58556.3435824 kst 167.570383325 12.5927697134 25.47 ab
58556.5935824 kst 149.71494817 12.6037814928 25.47 ab
58556.8435824 kst 164.034384288 12.6120431578 25.47 ab
58557.0935824 kst 166.215537559 12.6159925506 25.47 ab
58557.3435824 kst 166.943748836 12.6157294278 25.47 ab
58557.5935824 kst 168.173600433 12.6134236702 25.47 ab
58557.8435824 kst 157.619352043 12.6112446769 25.47 ab
58558.0935824 kst 162.760378576 12.6107430211 25.47 ab
58558.3435824 kst 153.858542657 12.6104249898 25.47 ab
58558.5935824 kst 166.903931349 12.6100526677 25.47 ab
58558.8435824 kst 150.608396349 12.6096595964 25.47 ab
58559.0935824 kst 150.883944353 12.6092792606 25.47 ab
58559.3435824 kst 169.737077359 12.6089128492 25.47 ab
58559.5935824 kst 169.496781453 12.6085418226 25.47 ab
58559.8435824 kst 151.551643376 12.6081632324 25.47 ab
58560.0935824 kst 172.270944224 12.6077741297 25.47 ab
58560.3435824 kst 154.119065912 12.6074534434 25.47 ab
58560.5935824 kst 147.402656759 12.6074728142 25.47 ab
58560.8435824 kst 161.428763847 12.6074743135 25.47 ab
58561.0935824 kst 154.834360161 12.6070167369 25.47 ab
58561.3435824 kst 161.915833135 12.6056587827 25.47 ab
58561.5935824 kst 163.298905456 12.6035344657 25.47 ab
58561.8435824 kst 177.42070081 12.6008799828 25.47 ab
58562.0935824 kst 163.674725763 12.5974068694 25.47 ab
58562.3435824 kst 160.988724959 12.5928262139 25.47 ab
58562.5935824 kst 133.234760156 12.5868942922 25.47 ab
58562.8435824 kst 150.341206364 12.5797502334 25.47 ab
58563.0935824 kst 163.161237122 12.5714869201 25.47 ab
58563.3435824 kst 141.748531858 12.5621566572 25.47 ab
58563.5935824 kst 165.35336969 12.5518116238 25.47 ab
58563.8435824 kst 146.054172772 12.5404241684 25.47 ab
58564.0935824 kst 149.980534491 12.5279554947 25.47 ab
58564.3435824 kst 163.751251621 12.514467177 25.47 ab
58564.5935824 kst 162.718243498 12.500021029 25.47 ab
58564.8435824 kst 148.869889745 12.4846725068 25.47 ab
58565.0935824 kst 139.48708841 12.4683993429 25.47 ab
58565.3435824 kst 166.382940564 12.451164605 25.47 ab
58565.5935824 kst 156.497608838 12.432937752 25.47 ab
58565.8435824 kst 178.706921842 12.4136878298 25.47 ab
58566.0935824 kst 154.674303413 12.3933785968 25.47 ab
58566.3435824 kst 146.512202694 12.3720170068 25.47 ab
58566.5935824 kst 166.290501321 12.3496473347 25.47 ab
58566.8435824 kst 145.919239136 12.3263141163 25.47 ab
58567.0935824 kst 153.909431545 12.3020504362 25.47 ab
58567.3435824 kst 157.139957273 12.2767822407 25.47 ab
58567.5935824 kst 140.147056388 12.2505309536 25.47 ab
58567.8435824 kst 162.88228276 12.2233515096 25.47 ab
58568.0935824 kst 144.561460859 12.1952991126 25.47 ab
58568.3435824 kst 137.524243218 12.1663765224 25.47 ab
58568.5935824 kst 139.278732421 12.136528524 25.47 ab
58568.8435824 kst 158.188742779 12.1057767008 25.47 ab
58569.0935824 kst 167.461578182 12.0741442445 25.47 ab
58569.3435824 kst 137.219068443 12.0416900195 25.47 ab
58569.5935824 kst 141.005362811 12.0087698888 25.47 ab
58569.8435824 kst 123.38185025 11.9750536937 25.47 ab
58570.0935824 kst 153.848460776 11.9400056119 25.47 ab
58570.3435824 kst 124.377997104 11.9030831589 25.47 ab
58570.5935824 kst 141.534966811 11.8641721426 25.47 ab
58570.8435824 kst 126.077250071 11.8237318774 25.47 ab
58571.0935824 kst 125.754450828 11.7814270246 25.47 ab
58571.3435824 kst 158.964787272 11.7368892865 25.47 ab
58571.5935824 kst 120.197985106 11.6897655704 25.47 ab
58571.8435824 kst 122.15265925 11.640178762 25.47 ab
58572.0935824 kst 132.965260795 11.5882014143 25.47 ab
58572.3435824 kst 121.044283364 11.5337744162 25.47 ab
58572.5935824 kst 126.246026058 11.4768359916 25.47 ab
58572.8435824 kst 140.916990546 11.4173634384 25.47 ab
58573.0935824 kst 120.52595282 11.3553661971 25.47 ab
58573.3435824 kst 114.046996654 11.2907253993 25.47 ab
58573.5935824 kst 134.197620356 11.223312081 25.47 ab
58573.8435824 kst 96.3474572753 11.1529859807 25.47 ab
