@c 0.277040006092
@x1 -4.64152097431
@x0 0.000204151813161
@z 0.129201401239
@t0 58366.7012722
time band flux fluxerr zp zpsys
58349.7012722 kst -29.0228323995 5.16608997081 25.47 ab
58349.9512722 kst -34.6517629258 5.2034526836 25.47 ab
58350.2012722 kst -26.6888895304 5.22010059501 25.47 ab
58350.4512722 kst -20.7009205067 5.2187836084 25.47 ab
58350.7012722 kst -31.0626985723 5.20228169101 25.47 ab
58350.9512722 kst -22.8866714664 5.17333045946 25.47 ab
58351.2012722 kst -18.0207784277 5.13434097015 25.47 ab
58351.4512722 kst -37.031372022 5.08160133409 25.47 ab
58351.7012722 kst -24.1426725954 5.00958664512 25.47 ab
58351.9512722 kst -21.5239985448 4.91225828478 25.47 ab
58352.2012722 kst -30.3392283988 4.78775539943 25.47 ab
58352.4512722 kst -20.5893012067 4.64111260413 25.47 ab
58352.7012722 kst -16.8479802865 4.46244690718 25.47 ab
58352.9512722 kst -17.8733916863 4.23870170239 25.47 ab
58353.2012722 kst -15.2906343778 3.95286041671 25.47 ab
58353.4512722 kst 0.375362117023 3.59236687094 25.47 ab
58353.7012722 kst -12.2043352194 3.13688806738 25.47 ab
58353.9512722 kst -4.76707734553 2.53722358557 25.47 ab
58354.2012722 kst 0.324008906242 1.64466017062 25.47 ab
58354.4512722 kst 2.41053509013 1.17094502467 25.47 ab
58354.7012722 kst 5.27735874072 2.3984839738 25.47 ab
58354.9512722 kst 8.62787488918 3.23528875228 25.47 ab
58355.2012722 kst 13.0590428295 3.93972497639 25.47 ab
58355.4512722 kst 26.6980495633 4.57412284844 25.47 ab
58355.7012722 kst 22.8349762445 5.16353101374 25.47 ab
58355.9512722 kst 27.4350338866 5.72193165586 25.47 ab
58356.2012722 kst 31.9113398995 6.25841941944 25.47 ab
58356.4512722 kst 40.0272930132 6.77892716879 25.47 ab
58356.7012722 kst 52.9982062818 7.29163753602 25.47 ab
58356.9512722 kst 51.6470257625 7.80478171347 25.47 ab
58357.2012722 kst 65.5422125681 8.3057092862 25.47 ab
58357.4512722 kst 69.2533988752 8.7833728703 25.47 ab
58357.7012722 kst 87.4856672741 9.22913815328 25.47 ab
58357.9512722 kst 78.7279998158 9.65362896893 25.47 ab
58358.2012722 kst 107.358930007 10.0628600125 25.47 ab
58358.4512722 kst 125.36296829 10.4530167667 25.47 ab
58358.7012722 kst 97.182947311 10.8207461079 25.47 ab
58358.9512722 kst 116.184767688 11.164833112 25.47 ab
58359.2012722 kst 130.182413894 11.4911680275 25.47 ab
58359.4512722 kst 145.855225632 11.8013707971 25.47 ab
58359.7012722 kst 130.13203885 12.0962912595 25.47 ab
58359.9512722 kst 157.539408789 12.3766472717 25.47 ab
58360.2012722 kst 158.994571487 12.6438680115 25.47 ab
58360.4512722 kst 162.952024664 12.8987826153 25.47 ab
58360.7012722 kst 155.069583453 13.1415037299 25.47 ab
58360.9512722 kst 158.645620846 13.3721022605 25.47 ab
58361.2012722 kst 188.083789892 13.5909150463 25.47 ab
58361.4512722 kst 180.560242654 13.7992227279 25.47 ab
58361.7012722 kst 180.758655431 13.9970617715 25.47 ab
58361.9512722 kst 190.437399066 14.184295497 25.47 ab
58362.2012722 kst 215.592831514 14.3607747825 25.47 ab
58362.4512722 kst 217.010732648 14.5272552882 25.47 ab
58362.7012722 kst 209.20250222 14.6842575509 25.47 ab
58362.9512722 kst 194.361695327 14.8315723883 25.47 ab
58363.2012722 kst 249.652011034 14.9689803125 25.47 ab
58363.4512722 kst 228.380091417 15.0965194933 25.47 ab
58363.7012722 kst 238.346073892 15.2151773434 25.47 ab
58363.9512722 kst 240.215968474 15.3246517857 25.47 ab
58364.2012722 kst 245.354064794 15.4244510668 25.47 ab
58364.4512722 kst 268.734282144 15.5140795799 25.47 ab
58364.7012722 kst 255.974585177 15.5940021399 25.47 ab
58364.9512722 kst 223.683676545 15.664670665 25.47 ab
58365.2012722 kst 271.325512628 15.7257296844 25.47 ab
58365.4512722 kst 234.970932056 15.7768120958 25.47 ab
58365.7012722 kst 247.963073262 15.8173369189 25.47 ab
58365.9512722 kst 235.161729994 15.8466297896 25.47 ab
58366.2012722 kst 267.653881663 15.8662129318 25.47 ab
58366.4512722 kst 234.988510643 15.8778409615 25.47 ab
58366.7012722 kst 237.928136242 15.8832494524 25.47 ab
58366.9512722 kst 266.755383947 15.8817557029 25.47 ab
58367.2012722 kst 250.208048265 15.8724638757 25.47 ab
58367.4512722 kst 256.081547139 15.8567742358 25.47 ab
58367.7012722 kst 261.08907459 15.8360835878 25.47 ab
58367.9512722 kst 253.249939909 15.8114767757 25.47 ab
58368.2012722 kst 244.94076046 15.7819060782 25.47 ab
58368.4512722 kst 267.182388667 15.7472768473 25.47 ab
58368.7012722 kst 247.025467748 15.7077970103 25.47 ab
58368.9512722 kst 237.1995775 15.6636719523 25.47 ab
58369.2012722 kst 261.110245042 15.6147412856 25.47 ab
58369.4512722 kst 245.828021578 15.5608132304 25.47 ab
58369.7012722 kst 234.154264687 15.5021205978 25.47 ab
58369.9512722 kst 232.094585524 15.4388956336 25.47 ab
58370.2012722 kst 234.016050202 15.3713501264 25.47 ab
58370.4512722 kst 254.74471012 15.299393216 25.47 ab
58370.7012722 kst 221.942155237 15.2227504228 25.47 ab
58370.9512722 kst 267.399621033 15.1411429119 25.47 ab
58371.2012722 kst 222.586061576 15.0542810688 25.47 ab
58371.4512722 kst 256.807822672 14.9619156641 25.47 ab
58371.7012722 kst 254.799190703 14.8640695762 25.47 ab
58371.9512722 kst 215.808675819 14.7608553907 25.47 ab
58372.2012722 kst 212.954445489 14.6523829338 25.47 ab
58372.4512722 kst 180.149556019 14.5386917629 25.47 ab
58372.7012722 kst 200.063177194 14.4193246606 25.47 ab
58372.9512722 kst 210.128692766 14.294306583 25.47 ab
58373.2012722 kst 220.559800452 14.1637982032 25.47 ab
58373.4512722 kst 172.400046261 14.0279595993 25.47 ab
58373.7012722 kst 201.404442899 13.8866042868 25.47 ab
58373.9512722 kst 183.462869297 13.7393218398 25.47 ab
58374.2012722 kst 200.192818337 13.5861575294 25.47 ab
58374.4512722 kst 167.330887757 13.427155291 25.47 ab
58374.7012722 kst 176.130994092 13.2618080555 25.47 ab
58374.9512722 kst 155.90942674 13.0861337383 25.47 ab
58375.2012722 kst 185.436023666 12.9031916281 25.47 ab
58375.4512722 kst 189.137480312 12.7180073312 25.47 ab
58375.7012722 kst 172.20696293 12.5358984014 25.47 ab
58375.9512722 kst 151.223354085 12.3573321741 25.47 ab
58376.2012722 kst 143.096811114 12.1780847074 25.47 ab
58376.4512722 kst 130.917691583 12.0013253895 25.47 ab
58376.7012722 kst 135.471299434 11.830534907 25.47 ab
58376.9512722 kst 151.783273818 11.6690829957 25.47 ab
58377.2012722 kst 128.822093391 11.5159366362 25.47 ab
58377.4512722 kst 127.781600214 11.370252034 25.47 ab
58377.7012722 kst 112.540986226 11.2319659422 25.47 ab
58377.9512722 kst 128.096234888 11.100997085 25.47 ab
58378.2012722 kst 109.398741357 10.9775308155 25.47 ab
58378.4512722 kst 103.006126186 10.8621123601 25.47 ab
58378.7012722 kst 127.031649383 10.7548627423 25.47 ab
58378.9512722 kst 101.288621358 10.6558783113 25.47 ab
58379.2012722 kst 115.800627785 10.5653045619 25.47 ab
58379.4512722 kst 98.5307800356 10.4839719509 25.47 ab
58379.7012722 kst 113.542976973 10.4116872141 25.47 ab
58379.9512722 kst 112.952243162 10.3478668986 25.47 ab
58380.2012722 kst 112.070524456 10.2918912026 25.47 ab
58380.4512722 kst 116.540607568 10.2457596261 25.47 ab
58380.7012722 kst 102.958542346 10.2117361542 25.47 ab
58380.9512722 kst 106.562062039 10.1845160166 25.47 ab
58381.2012722 kst 106.384437113 10.1585104674 25.47 ab
58381.4512722 kst 90.1228024774 10.128491624 25.47 ab
58381.7012722 kst 106.431504039 10.0975053456 25.47 ab
58381.9512722 kst 107.128669202 10.0667692043 25.47 ab
58382.2012722 kst 102.323738629 10.0351263789 25.47 ab
58382.4512722 kst 98.1078443843 10.0014052375 25.47 ab
58382.7012722 kst 108.166348492 9.96505858925 25.47 ab
58382.9512722 kst 109.171656127 9.92693338205 25.47 ab
58383.2012722 kst 106.966465759 9.88694927082 25.47 ab
58383.4512722 kst 112.430264324 9.84497201575 25.47 ab
58383.7012722 kst 89.5856226506 9.80087304222 25.47 ab
58383.9512722 kst 111.32650353 9.75472323828 25.47 ab
58384.2012722 kst 85.2834048513 9.70649102196 25.47 ab
58384.4512722 kst 77.6327450059 9.65606030497 25.47 ab
58384.7012722 kst 88.1059830109 9.60331110237 25.47 ab
58384.9512722 kst 75.3860856428 9.54760352776 25.47 ab
58385.2012722 kst 97.459104638 9.48831811995 25.47 ab
58385.4512722 kst 96.5364184697 9.4269646958 25.47 ab
58385.7012722 kst 83.604225565 9.3651827617 25.47 ab
58385.9512722 kst 97.992816165 9.3045530663 25.47 ab
58386.2012722 kst 92.7222973821 9.24370423995 25.47 ab
58386.4512722 kst 102.617205761 9.18254141469 25.47 ab
58386.7012722 kst 108.241854066 9.12231479322 25.47 ab
58386.9512722 kst 95.0421624463 9.06430760131 25.47 ab
58387.2012722 kst 89.4248912277 9.00925121836 25.47 ab
58387.4512722 kst 76.0569262098 8.95622051583 25.47 ab
58387.7012722 kst 80.8372375761 8.90530769631 25.47 ab
58387.9512722 kst 86.757663814 8.85669984973 25.47 ab
