@c -0.350732675818
@x1 2.54086204224
@x0 0.000776783169171
@z 0.0690757204637
@t0 58628.6911103
time band flux fluxerr zp zpsys
58611.6911103 kst 48.6897079593 7.31121470702 25.47 ab
58611.9411103 kst 56.2440456168 7.80657227571 25.47 ab
58612.1911103 kst 72.7465781111 8.31081943346 25.47 ab
58612.4411103 kst 72.4364150442 8.8157326988 25.47 ab
58612.6911103 kst 99.2700120948 9.31502426717 25.47 ab
58612.9411103 kst 102.768285644 9.8130609519 25.47 ab
58613.1911103 kst 112.699204057 10.3109254983 25.47 ab
58613.4411103 kst 120.436779186 10.8048416547 25.47 ab
58613.6911103 kst 125.814321777 11.291691141 25.47 ab
58613.9411103 kst 127.015383931 11.7751438875 25.47 ab
58614.1911103 kst 167.339764364 12.2587805139 25.47 ab
58614.4411103 kst 158.930345285 12.7340378247 25.47 ab
58614.6911103 kst 179.594879453 13.1934315245 25.47 ab
58614.9411103 kst 175.621737638 13.634551491 25.47 ab
58615.1911103 kst 216.543135493 14.0680003098 25.47 ab
58615.4411103 kst 215.26751792 14.4884461714 25.47 ab
58615.6911103 kst 223.91209943 14.8893397862 25.47 ab
58615.9411103 kst 232.299879519 15.2652269884 25.47 ab
58616.1911103 kst 212.832887725 15.6197336878 25.47 ab
58616.4411103 kst 247.658568276 15.9571861523 25.47 ab
58616.6911103 kst 294.3407565 16.2800826125 25.47 ab
58616.9411103 kst 293.638922673 16.590681183 25.47 ab
58617.1911103 kst 303.864895735 16.8892096763 25.47 ab
58617.4411103 kst 296.343579592 17.1757724702 25.47 ab
58617.6911103 kst 324.703507012 17.451818934 25.47 ab
58617.9411103 kst 341.056064069 17.7186875524 25.47 ab
58618.1911103 kst 309.115184334 17.9770805102 25.47 ab
58618.4411103 kst 318.207311168 18.2267059686 25.47 ab
58618.6911103 kst 337.853171383 18.4682527884 25.47 ab
58618.9411103 kst 336.761078332 18.7024093429 25.47 ab
58619.1911103 kst 377.589290801 18.9300235535 25.47 ab
58619.4411103 kst 371.041238598 19.152165961 25.47 ab
58619.6911103 kst 353.165898681 19.3675589575 25.47 ab
58619.9411103 kst 388.529921581 19.5746637621 25.47 ab
58620.1911103 kst 418.38425932 19.7720892498 25.47 ab
58620.4411103 kst 421.122167375 19.9612923089 25.47 ab
58620.6911103 kst 423.809678762 20.1425873793 25.47 ab
58620.9411103 kst 434.715069486 20.3150609816 25.47 ab
58621.1911103 kst 451.696003937 20.4778197573 25.47 ab
58621.4411103 kst 394.183887458 20.6310937568 25.47 ab
58621.6911103 kst 440.712182988 20.7757528751 25.47 ab
58621.9411103 kst 459.573823737 20.9114358715 25.47 ab
58622.1911103 kst 451.309846916 21.0377746263 25.47 ab
58622.4411103 kst 444.022828377 21.1547858126 25.47 ab
58622.6911103 kst 443.46681876 21.2632839535 25.47 ab
58622.9411103 kst 447.581884424 21.3627618936 25.47 ab
58623.1911103 kst 451.134131013 21.4526032666 25.47 ab
58623.4411103 kst 485.028778564 21.5321277599 25.47 ab
58623.6911103 kst 471.028268756 21.6008114334 25.47 ab
