@c -0.428970757545
@x1 4.82487356047
@x0 0.00077700930118
@z 0.0690661400423
@t0 58457.520865
time band flux fluxerr zp zpsys
58441.520865 kst 124.507502442 11.1806603554 25.47 ab
58441.770865 kst 141.429353503 11.7097545355 25.47 ab
58442.020865 kst 134.536631261 12.2354960829 25.47 ab
58442.270865 kst 149.386865079 12.7550919004 25.47 ab
58442.520865 kst 173.984537597 13.266179945 25.47 ab
58442.770865 kst 168.847794365 13.7735120702 25.47 ab
58443.020865 kst 202.192302166 14.2805929437 25.47 ab
58443.270865 kst 237.935906507 14.7770371048 25.47 ab
58443.520865 kst 247.449304443 15.253632028 25.47 ab
58443.770865 kst 225.726062944 15.7073712817 25.47 ab
58444.020865 kst 272.339726426 16.1513735448 25.47 ab
58444.270865 kst 272.657139884 16.5785460349 25.47 ab
58444.520865 kst 297.629821677 16.980178649 25.47 ab
58444.770865 kst 312.360708794 17.3488983522 25.47 ab
58445.020865 kst 304.520783412 17.6892561657 25.47 ab
58445.270865 kst 334.435150603 18.0065895783 25.47 ab
58445.520865 kst 321.618568125 18.3038411676 25.47 ab
58445.770865 kst 338.631606414 18.5836905125 25.47 ab
58446.020865 kst 333.620845868 18.8464947463 25.47 ab
58446.270865 kst 374.304984375 19.0922684237 25.47 ab
58446.520865 kst 396.888884453 19.3225000496 25.47 ab
58446.770865 kst 372.604958289 19.5385684002 25.47 ab
58447.020865 kst 393.768514064 19.7412681336 25.47 ab
58447.270865 kst 402.272072467 19.9303957359 25.47 ab
58447.520865 kst 385.508850346 20.1065528501 25.47 ab
58447.770865 kst 399.947382082 20.2703357735 25.47 ab
58448.020865 kst 413.39748873 20.4219746901 25.47 ab
58448.270865 kst 429.859341387 20.5605352712 25.47 ab
58448.520865 kst 462.046364178 20.6876760038 25.47 ab
58448.770865 kst 390.889421656 20.8054170105 25.47 ab
58449.020865 kst 422.254833289 20.915641146 25.47 ab
58449.270865 kst 392.744292695 21.0176501464 25.47 ab
58449.520865 kst 399.279042082 21.1111925653 25.47 ab
58449.770865 kst 413.548715215 21.1969622323 25.47 ab
58450.020865 kst 453.062192234 21.2756327406 25.47 ab
58450.270865 kst 460.162973754 21.3476761615 25.47 ab
58450.520865 kst 441.594292008 21.4128158333 25.47 ab
58450.770865 kst 449.764577763 21.4705959059 25.47 ab
58451.020865 kst 427.638487287 21.5205582973 25.47 ab
58451.270865 kst 464.615207769 21.5626006167 25.47 ab
58451.520865 kst 468.611113477 21.5973853396 25.47 ab
58451.770865 kst 494.499810103 21.6243748354 25.47 ab
58452.020865 kst 500.404762557 21.6429258733 25.47 ab
58452.270865 kst 468.622364293 21.6522581809 25.47 ab
58452.520865 kst 490.040348285 21.6513038899 25.47 ab
58452.770865 kst 452.556086799 21.6417182501 25.47 ab
58453.020865 kst 419.67199528 21.6256720718 25.47 ab
58453.270865 kst 481.352718241 21.6052823469 25.47 ab
58453.520865 kst 460.538200473 21.5775103552 25.47 ab
58453.770865 kst 437.588715613 21.5427698489 25.47 ab
58454.020865 kst 448.463694141 21.5056560746 25.47 ab
58454.270865 kst 447.656620195 21.4707932655 25.47 ab
58454.520865 kst 450.636870918 21.4400413127 25.47 ab
58454.770865 kst 468.488923397 21.4103607275 25.47 ab
58455.020865 kst 487.408078008 21.3818626188 25.47 ab
58455.270865 kst 451.557523237 21.3547564297 25.47 ab
58455.520865 kst 482.568246847 21.3291818793 25.47 ab
58455.770865 kst 497.312130618 21.3049643734 25.47 ab
58456.020865 kst 485.097506757 21.2821722402 25.47 ab
58456.270865 kst 450.155950983 21.2609169433 25.47 ab
58456.520865 kst 459.051355951 21.2413290329 25.47 ab
58456.770865 kst 475.899560363 21.2237048332 25.47 ab
58457.020865 kst 457.811787216 21.2077369984 25.47 ab
58457.270865 kst 465.648281949 21.1929337922 25.47 ab
58457.520865 kst 422.078232081 21.1788018458 25.47 ab
58457.770865 kst 443.143631483 21.165482758 25.47 ab
58458.020865 kst 457.260407092 21.153204903 25.47 ab
58458.270865 kst 428.914168262 21.1416032339 25.47 ab
58458.520865 kst 453.77867857 21.1303118077 25.47 ab
58458.770865 kst 432.275141463 21.1191221755 25.47 ab
58459.020865 kst 458.568825905 21.1082755178 25.47 ab
58459.270865 kst 449.487597674 21.0977971425 25.47 ab
58459.520865 kst 444.07649411 21.0876940486 25.47 ab
58459.770865 kst 425.024936442 21.0779887611 25.47 ab
58460.020865 kst 438.10247239 21.0687567629 25.47 ab
58460.270865 kst 435.288839414 21.0598996705 25.47 ab
58460.520865 kst 422.709548026 21.051288272 25.47 ab
58460.770865 kst 425.237732335 21.0428233249 25.47 ab
58461.020865 kst 439.897938829 21.0354156189 25.47 ab
58461.270865 kst 450.113758562 21.0285498802 25.47 ab
58461.520865 kst 454.280649883 21.0208602181 25.47 ab
58461.770865 kst 458.892578623 21.0109786637 25.47 ab
58462.020865 kst 446.084902766 20.9985858185 25.47 ab
58462.270865 kst 441.975738023 20.9845461267 25.47 ab
58462.520865 kst 448.214246897 20.9686305288 25.47 ab
58462.770865 kst 431.549142114 20.9505963624 25.47 ab
58463.020865 kst 441.743092041 20.9302393161 25.47 ab
58463.270865 kst 432.016510947 20.9076362556 25.47 ab
58463.520865 kst 399.23557259 20.882934801 25.47 ab
58463.770865 kst 458.250902223 20.8562768637 25.47 ab
58464.020865 kst 449.995190259 20.8277843559 25.47 ab
58464.270865 kst 453.689863792 20.7973309721 25.47 ab
58464.520865 kst 427.554021824 20.7649248508 25.47 ab
58464.770865 kst 412.98919591 20.7306437104 25.47 ab
58465.020865 kst 438.761095319 20.6945695533 25.47 ab
58465.270865 kst 446.374674517 20.6575855486 25.47 ab
58465.520865 kst 425.652838658 20.6192818882 25.47 ab
58465.770865 kst 414.931905259 20.5781548979 25.47 ab
58466.020865 kst 431.020665763 20.5326879946 25.47 ab
58466.270865 kst 409.478082883 20.4824827173 25.47 ab
58466.520865 kst 420.520089892 20.4287237092 25.47 ab
58466.770865 kst 419.979287663 20.3705113648 25.47 ab
58467.020865 kst 409.573491093 20.3068564265 25.47 ab
58467.270865 kst 416.573677989 20.2369561169 25.47 ab
58467.520865 kst 385.28137069 20.1613064149 25.47 ab
58467.770865 kst 377.128109464 20.079976816 25.47 ab
58468.020865 kst 378.560077684 19.9928865889 25.47 ab
58468.270865 kst 416.131383386 19.8999548284 25.47 ab
58468.520865 kst 348.576430377 19.8012026257 25.47 ab
58468.770865 kst 373.676206244 19.6964685741 25.47 ab
58469.020865 kst 357.453158908 19.5855037426 25.47 ab
58469.270865 kst 369.457442742 19.4680476986 25.47 ab
58469.520865 kst 377.68340291 19.343614359 25.47 ab
58469.770865 kst 347.787652699 19.2121898744 25.47 ab
58470.020865 kst 343.500742938 19.0743004812 25.47 ab
58470.270865 kst 342.726755405 18.9304813184 25.47 ab
58470.520865 kst 345.369687672 18.7792314827 25.47 ab
58470.770865 kst 365.147128495 18.6174602325 25.47 ab
58471.020865 kst 330.561851904 18.4508165102 25.47 ab
58471.270865 kst 332.242937436 18.2856880758 25.47 ab
58471.520865 kst 326.557409176 18.127684627 25.47 ab
58471.770865 kst 336.106660346 17.9728601953 25.47 ab
58472.020865 kst 330.413621177 17.8208903416 25.47 ab
58472.270865 kst 347.527198276 17.6732987103 25.47 ab
58472.520865 kst 291.058747341 17.5316345298 25.47 ab
58472.770865 kst 296.124355348 17.3956435274 25.47 ab
58473.020865 kst 319.85980907 17.2649522442 25.47 ab
58473.270865 kst 316.762309911 17.1400436797 25.47 ab
58473.520865 kst 297.012396877 17.0214094318 25.47 ab
58473.770865 kst 322.528462667 16.9091319422 25.47 ab
58474.020865 kst 264.655837327 16.8030410598 25.47 ab
58474.270865 kst 302.522954311 16.7036943604 25.47 ab
58474.520865 kst 303.276625774 16.6116672448 25.47 ab
58474.770865 kst 271.755615659 16.528280289 25.47 ab
58475.020865 kst 267.164079899 16.4554818952 25.47 ab
58475.270865 kst 260.007967038 16.3897277629 25.47 ab
58475.520865 kst 250.353064895 16.3268709616 25.47 ab
58475.770865 kst 303.983165086 16.2631715575 25.47 ab
58476.020865 kst 276.631013434 16.202107728 25.47 ab
58476.270865 kst 270.484996982 16.1432058204 25.47 ab
58476.520865 kst 247.356819119 16.0835648365 25.47 ab
58476.770865 kst 270.062779117 16.0202417317 25.47 ab
58477.020865 kst 280.259627076 15.9529359496 25.47 ab
58477.270865 kst 251.192186184 15.8831563577 25.47 ab
58477.520865 kst 240.714959396 15.8109651327 25.47 ab
58477.770865 kst 266.03386443 15.7364244648 25.47 ab
58478.020865 kst 233.643203723 15.6594606487 25.47 ab
58478.270865 kst 257.849115281 15.5798924396 25.47 ab
58478.520865 kst 257.81711368 15.4979393711 25.47 ab
58478.770865 kst 236.418665826 15.4138415293 25.47 ab
58479.020865 kst 249.395947431 15.3271595538 25.47 ab
58479.270865 kst 246.973234488 15.2350728678 25.47 ab
58479.520865 kst 234.451075476 15.140936028 25.47 ab
58479.770865 kst 242.91458532 15.0492325994 25.47 ab
58480.020865 kst 237.719641869 14.9643617941 25.47 ab
58480.270865 kst 239.473969765 14.88395307 25.47 ab
58480.520865 kst 226.871248073 14.8073968731 25.47 ab
58480.770865 kst 232.708862271 14.7370162493 25.47 ab
58481.020865 kst 219.679722052 14.6751726002 25.47 ab
58481.270865 kst 231.677070993 14.6228615144 25.47 ab
58481.520865 kst 220.012850238 14.5788124367 25.47 ab
58481.770865 kst 224.615686182 14.5424862964 25.47 ab
58482.020865 kst 203.572083253 14.5133327664 25.47 ab
58482.270865 kst 193.125548608 14.4911778508 25.47 ab
58482.520865 kst 216.571392033 14.4767613797 25.47 ab
58482.770865 kst 210.208882132 14.4694991259 25.47 ab
58483.020865 kst 213.392318851 14.4686740421 25.47 ab
58483.270865 kst 212.368321693 14.473926512 25.47 ab
58483.520865 kst 225.01904102 14.4876649812 25.47 ab
58483.770865 kst 173.68065552 14.5078464025 25.47 ab
58484.020865 kst 195.450237309 14.5311989713 25.47 ab
58484.270865 kst 188.671017467 14.5545193973 25.47 ab
58484.520865 kst 224.505402636 14.5811248067 25.47 ab
58484.770865 kst 222.294566775 14.6110061447 25.47 ab
58485.020865 kst 224.620327681 14.639046901 25.47 ab
58485.270865 kst 223.172456437 14.6601685169 25.47 ab
58485.520865 kst 203.541721046 14.6720087832 25.47 ab
58485.770865 kst 199.222796845 14.6778124674 25.47 ab
58486.020865 kst 197.05346126 14.6781814846 25.47 ab
58486.270865 kst 234.461967408 14.6736073556 25.47 ab
58486.520865 kst 223.161261705 14.6643632385 25.47 ab
58486.770865 kst 216.343848179 14.6498570918 25.47 ab
58487.020865 kst 226.37571915 14.6304578404 25.47 ab
58487.270865 kst 198.503317212 14.6066874496 25.47 ab
58487.520865 kst 202.622205099 14.5790180441 25.47 ab
58487.770865 kst 221.109934053 14.5469675848 25.47 ab
58488.020865 kst 220.988485184 14.5105712558 25.47 ab
58488.270865 kst 209.742080136 14.4702318923 25.47 ab
58488.520865 kst 190.603552538 14.4263533702 25.47 ab
58488.770865 kst 197.560115202 14.3787758715 25.47 ab
58489.020865 kst 201.09671337 14.3272526917 25.47 ab
58489.270865 kst 184.092237039 14.2720987854 25.47 ab
58489.520865 kst 205.589816071 14.2136311237 25.47 ab
58489.770865 kst 181.974158834 14.151617044 25.47 ab
58490.020865 kst 175.294322278 14.085304019 25.47 ab
58490.270865 kst 197.370518521 14.0158682939 25.47 ab
58490.520865 kst 203.392391818 13.9446120628 25.47 ab
58490.770865 kst 183.744013931 13.8725573324 25.47 ab
58491.020865 kst 175.126720098 13.798466051 25.47 ab
58491.270865 kst 197.522837538 13.7226752584 25.47 ab
58491.520865 kst 210.096849653 13.6460225752 25.47 ab
58491.770865 kst 167.797849842 13.5693474961 25.47 ab
58492.020865 kst 171.87566644 13.4924952441 25.47 ab
58492.270865 kst 146.356824417 13.4151144356 25.47 ab
58492.520865 kst 182.067765602 13.3372159718 25.47 ab
58492.770865 kst 178.313969118 13.2588109482 25.47 ab
58493.020865 kst 167.106899405 13.179886597 25.47 ab
58493.270865 kst 180.695918763 13.1004185105 25.47 ab
58493.520865 kst 148.368682188 13.0204202123 25.47 ab
58493.770865 kst 159.008687892 12.9399059298 25.47 ab
58494.020865 kst 156.54915258 12.8588765923 25.47 ab
58494.270865 kst 142.940775711 12.7772936162 25.47 ab
58494.520865 kst 174.301632051 12.6951689122 25.47 ab
58494.770865 kst 160.37982189 12.6125205404 25.47 ab
58495.020865 kst 158.246628255 12.5293621936 25.47 ab
58495.270865 kst 171.218550319 12.4456504134 25.47 ab
58495.520865 kst 135.80585878 12.3613870202 25.47 ab
58495.770865 kst 153.566916258 12.2765940692 25.47 ab
58496.020865 kst 141.741832439 12.1912940085 25.47 ab
58496.270865 kst 134.38045252 12.1054545758 25.47 ab
58496.520865 kst 148.320504922 12.0190556651 25.47 ab
58496.770865 kst 128.3292142 11.9321231942 25.47 ab
58497.020865 kst 152.240313395 11.8446837674 25.47 ab
58497.270865 kst 139.382835474 11.7566605012 25.47 ab
58497.520865 kst 150.447993396 11.6679524434 25.47 ab
58497.770865 kst 112.152125003 11.5787765896 25.47 ab
58498.020865 kst 122.007296687 11.4893669382 25.47 ab
58498.270865 kst 134.97596846 11.3996851799 25.47 ab
58498.520865 kst 129.496983199 11.3087522509 25.47 ab
58498.770865 kst 133.216980934 11.2176827709 25.47 ab
58499.020865 kst 135.123223476 11.1279607692 25.47 ab
58499.270865 kst 115.493932039 11.0410562249 25.47 ab
58499.520865 kst 132.055091005 10.9565485221 25.47 ab
58499.770865 kst 120.07631459 10.8740292763 25.47 ab
58500.020865 kst 129.435072394 10.7936831059 25.47 ab
58500.270865 kst 109.431911131 10.7156989164 25.47 ab
58500.520865 kst 100.9507682 10.6402497983 25.47 ab
58500.770865 kst 132.826487086 10.5673018736 25.47 ab
58501.020865 kst 104.55683981 10.496723122 25.47 ab
58501.270865 kst 94.7575467833 10.42837619 25.47 ab
58501.520865 kst 108.411726441 10.3622371802 25.47 ab
58501.770865 kst 103.255795365 10.2985434177 25.47 ab
58502.020865 kst 108.594064503 10.2371871212 25.47 ab
58502.270865 kst 82.6602126695 10.1780279185 25.47 ab
58502.520865 kst 89.8881356884 10.120961262 25.47 ab
58502.770865 kst 97.1936707176 10.0662233387 25.47 ab
58503.020865 kst 96.696306048 10.0137674267 25.47 ab
58503.270865 kst 117.770270097 9.96344938241 25.47 ab
58503.520865 kst 106.786657187 9.91512438587 25.47 ab
58503.770865 kst 103.589902028 9.86895043101 25.47 ab
58504.020865 kst 112.712272684 9.82497850587 25.47 ab
58504.270865 kst 93.9835424317 9.78306069276 25.47 ab
58504.520865 kst 83.9448836831 9.74304516461 25.47 ab
58504.770865 kst 108.861928652 9.70495602361 25.47 ab
58505.020865 kst 96.0890411942 9.66895892177 25.47 ab
58505.270865 kst 97.0656919305 9.63490886181 25.47 ab
58505.520865 kst 96.2607668948 9.60265140014 25.47 ab
