@c -0.099471310611
@x1 0.167595058161
@x0 0.000215967420964
@z 0.125901452004
@t0 58600.4252873
time band flux fluxerr zp zpsys
58583.4252873 kst 11.4131900481 3.74978796682 25.47 ab
58583.6752873 kst 11.0008059289 4.02133847782 25.47 ab
58583.9252873 kst 24.2995389448 4.29564435349 25.47 ab
58584.1752873 kst 18.0810392853 4.57037854017 25.47 ab
58584.4252873 kst 18.5070294487 4.84287939892 25.47 ab
58584.6752873 kst 24.3226558849 5.11106190212 25.47 ab
58584.9252873 kst 31.4204502094 5.37756720102 25.47 ab
58585.1752873 kst 30.150035997 5.64328447772 25.47 ab
58585.4252873 kst 42.7077971755 5.9054882779 25.47 ab
58585.6752873 kst 46.4444374258 6.16191295472 25.47 ab
58585.9252873 kst 37.2008470206 6.41173164155 25.47 ab
58586.1752873 kst 44.3526393045 6.6585795836 25.47 ab
58586.4252873 kst 45.2988824178 6.90142268165 25.47 ab
58586.6752873 kst 68.8321757512 7.13870353486 25.47 ab
58586.9252873 kst 62.2231242086 7.36905670058 25.47 ab
58587.1752873 kst 49.6546398013 7.5927839569 25.47 ab
58587.4252873 kst 59.9115825905 7.81151361537 25.47 ab
58587.6752873 kst 69.3654496772 8.02615857518 25.47 ab
58587.9252873 kst 64.8247072209 8.23752950377 25.47 ab
58588.1752873 kst 71.2039078695 8.44613849835 25.47 ab
58588.4252873 kst 81.4652490734 8.65159169494 25.47 ab
58588.6752873 kst 69.5599708215 8.85443440137 25.47 ab
58588.9252873 kst 82.1243389061 9.05530554063 25.47 ab
58589.1752873 kst 80.9493019138 9.25478624819 25.47 ab
58589.4252873 kst 89.8949833429 9.45278558939 25.47 ab
58589.6752873 kst 104.299355402 9.64920113804 25.47 ab
58589.9252873 kst 85.2704015303 9.84441421987 25.47 ab
58590.1752873 kst 93.3658085664 10.0387759618 25.47 ab
58590.4252873 kst 95.8160321929 10.2332501779 25.47 ab
58590.6752873 kst 111.056923073 10.4298678219 25.47 ab
58590.9252873 kst 89.9508612837 10.6255073047 25.47 ab
58591.1752873 kst 111.08270732 10.8166666443 25.47 ab
58591.4252873 kst 139.464740616 11.0000869198 25.47 ab
58591.6752873 kst 133.050810744 11.1771920862 25.47 ab
58591.9252873 kst 123.117976811 11.3499052231 25.47 ab
58592.1752873 kst 121.927702368 11.5166267312 25.47 ab
58592.4252873 kst 147.112079554 11.6758405742 25.47 ab
58592.6752873 kst 122.97934749 11.8265627322 25.47 ab
58592.9252873 kst 122.193480461 11.9704180806 25.47 ab
58593.1752873 kst 153.179962738 12.1076572785 25.47 ab
58593.4252873 kst 159.873900978 12.2381952146 25.47 ab
58593.6752873 kst 135.505078217 12.3619398326 25.47 ab
58593.9252873 kst 156.947879467 12.4793525199 25.47 ab
58594.1752873 kst 150.977768083 12.5907228268 25.47 ab
58594.4252873 kst 189.942896871 12.6957686835 25.47 ab
58594.6752873 kst 158.922042724 12.7942081776 25.47 ab
58594.9252873 kst 179.444279471 12.8857763782 25.47 ab
58595.1752873 kst 160.966911723 12.9706240324 25.47 ab
58595.4252873 kst 159.838404391 13.0493038292 25.47 ab
58595.6752873 kst 191.078658383 13.1223639009 25.47 ab
58595.9252873 kst 172.431476955 13.1903323105 25.47 ab
58596.1752873 kst 183.004819807 13.2526059395 25.47 ab
58596.4252873 kst 186.883975102 13.3091499152 25.47 ab
58596.6752873 kst 197.004420197 13.3612062692 25.47 ab
58596.9252873 kst 191.337298511 13.4099922956 25.47 ab
58597.1752873 kst 195.557246353 13.456492383 25.47 ab
58597.4252873 kst 190.917821062 13.5001420572 25.47 ab
58597.6752873 kst 172.533193452 13.5405962248 25.47 ab
58597.9252873 kst 183.991149434 13.5776494211 25.47 ab
58598.1752873 kst 205.507424818 13.611095985 25.47 ab
58598.4252873 kst 160.3910577 13.6410549689 25.47 ab
58598.6752873 kst 195.905625881 13.6676656087 25.47 ab
58598.9252873 kst 175.27724199 13.6907646181 25.47 ab
58599.1752873 kst 178.236575072 13.7101871945 25.47 ab
58599.4252873 kst 185.299415127 13.7257544069 25.47 ab
58599.6752873 kst 185.363119278 13.7374068544 25.47 ab
58599.9252873 kst 201.13609928 13.7454228185 25.47 ab
58600.1752873 kst 174.688623215 13.7501085093 25.47 ab
58600.4252873 kst 207.887055661 13.751767145 25.47 ab
58600.6752873 kst 210.235582463 13.7502469368 25.47 ab
58600.9252873 kst 196.646074205 13.7453968643 25.47 ab
58601.1752873 kst 187.265613745 13.737517987 25.47 ab
58601.4252873 kst 188.547434733 13.7269099115 25.47 ab
58601.6752873 kst 147.670868706 13.7137871635 25.47 ab
58601.9252873 kst 181.182474963 13.6978695552 25.47 ab
58602.1752873 kst 179.288893233 13.6791993527 25.47 ab
58602.4252873 kst 198.683614652 13.6578970664 25.47 ab
58602.6752873 kst 188.881447348 13.634082388 25.47 ab
58602.9252873 kst 200.250311067 13.6076561902 25.47 ab
