@c -0.299131770548
@x1 2.46362064969
@x0 0.0024032717019
@z 0.0400996986632
@t0 58611.1708594
time band flux fluxerr zp zpsys
58595.1708594 kst 212.200060631 14.2613695684 25.47 ab
58595.4208594 kst 246.062140377 15.1589523253 25.47 ab
58595.6708594 kst 252.816755439 16.0465309521 25.47 ab
58595.9208594 kst 310.286751213 16.9357083086 25.47 ab
58596.1708594 kst 318.190761355 17.8230138333 25.47 ab
58596.4208594 kst 364.514884725 18.7014341065 25.47 ab
58596.6708594 kst 401.866694131 19.5662464654 25.47 ab
58596.9208594 kst 449.272864261 20.4322610356 25.47 ab
58597.1708594 kst 431.834279933 21.2922840013 25.47 ab
58597.4208594 kst 506.500695479 22.1305912733 25.47 ab
58597.6708594 kst 519.257328744 22.9338769473 25.47 ab
58597.9208594 kst 577.684851929 23.7151956122 25.47 ab
58598.1708594 kst 578.187534788 24.478916685 25.47 ab
58598.4208594 kst 621.555509628 25.211824846 25.47 ab
58598.6708594 kst 759.953521671 25.9021152746 25.47 ab
58598.9208594 kst 625.242800681 26.5479281265 25.47 ab
58599.1708594 kst 693.031388802 27.160464996 25.47 ab
58599.4208594 kst 788.432566561 27.7446935106 25.47 ab
58599.6708594 kst 787.323451457 28.3050352413 25.47 ab
58599.9208594 kst 819.963356172 28.8436890294 25.47 ab
58600.1708594 kst 865.268392407 29.3597996217 25.47 ab
58600.4208594 kst 865.813004765 29.8560028025 25.47 ab
58600.6708594 kst 949.017501744 30.334874458 25.47 ab
58600.9208594 kst 910.38892222 30.798182623 25.47 ab
58601.1708594 kst 981.301297878 31.2453595106 25.47 ab
58601.4208594 kst 975.184720098 31.6775677919 25.47 ab
58601.6708594 kst 1000.39444594 32.0961182075 25.47 ab
58601.9208594 kst 1013.73193313 32.5025583726 25.47 ab
58602.1708594 kst 1060.36518211 32.8990022809 25.47 ab
58602.4208594 kst 1101.60249781 33.2830860599 25.47 ab
58602.6708594 kst 1092.69152377 33.6518414881 25.47 ab
58602.9208594 kst 1085.91574975 34.0027250243 25.47 ab
58603.1708594 kst 1245.64223699 34.3387258057 25.47 ab
58603.4208594 kst 1200.18780093 34.6599813987 25.47 ab
58603.6708594 kst 1233.68166857 34.9647426664 25.47 ab
58603.9208594 kst 1285.60350548 35.2513330752 25.47 ab
58604.1708594 kst 1248.09411753 35.5209938638 25.47 ab
58604.4208594 kst 1231.89357885 35.774627025 25.47 ab
58604.6708594 kst 1300.36042339 36.0115384145 25.47 ab
58604.9208594 kst 1298.96410898 36.2310295181 25.47 ab
58605.1708594 kst 1307.10220311 36.4339044069 25.47 ab
58605.4208594 kst 1281.92183102 36.6209058855 25.47 ab
58605.6708594 kst 1360.96404463 36.7908685844 25.47 ab
58605.9208594 kst 1384.47792784 36.9426236749 25.47 ab
58606.1708594 kst 1348.08629228 37.0746438658 25.47 ab
58606.4208594 kst 1438.05073295 37.1874234923 25.47 ab
58606.6708594 kst 1352.96956704 37.2841145931 25.47 ab
58606.9208594 kst 1375.56780682 37.3678629117 25.47 ab
58607.1708594 kst 1436.90229146 37.4391409717 25.47 ab
58607.4208594 kst 1377.73812839 37.4934065271 25.47 ab
58607.6708594 kst 1413.16031481 37.5365943184 25.47 ab
58607.9208594 kst 1416.99910792 37.5754953208 25.47 ab
58608.1708594 kst 1454.39327393 37.6156851302 25.47 ab
58608.4208594 kst 1392.87478177 37.6537167457 25.47 ab
58608.6708594 kst 1414.00416466 37.6883573957 25.47 ab
58608.9208594 kst 1417.16095008 37.7194398895 25.47 ab
58609.1708594 kst 1382.31403708 37.7468237138 25.47 ab
58609.4208594 kst 1455.36245222 37.7707099998 25.47 ab
58609.6708594 kst 1470.022121 37.7910235625 25.47 ab
58609.9208594 kst 1460.06495763 37.8075648405 25.47 ab
58610.1708594 kst 1419.44490679 37.8201419836 25.47 ab
58610.4208594 kst 1353.62519314 37.8289558813 25.47 ab
58610.6708594 kst 1492.25893332 37.8339774254 25.47 ab
58610.9208594 kst 1442.65233446 37.8349371677 25.47 ab
58611.1708594 kst 1451.89433873 37.831564435 25.47 ab
58611.4208594 kst 1510.23550579 37.8238464389 25.47 ab
58611.6708594 kst 1425.69642574 37.8119163403 25.47 ab
58611.9208594 kst 1452.13688634 37.7957201868 25.47 ab
58612.1708594 kst 1493.2597327 37.7752025002 25.47 ab
58612.4208594 kst 1459.31967804 37.7502445545 25.47 ab
58612.6708594 kst 1439.64118948 37.7208363182 25.47 ab
58612.9208594 kst 1390.45418472 37.6871976408 25.47 ab
58613.1708594 kst 1469.21092986 37.6495511553 25.47 ab
58613.4208594 kst 1406.48426484 37.6079875344 25.47 ab
58613.6708594 kst 1360.97244295 37.5622862323 25.47 ab
58613.9208594 kst 1460.95256986 37.5125700671 25.47 ab
58614.1708594 kst 1403.80139556 37.4589894691 25.47 ab
58614.4208594 kst 1402.99176455 37.401878538 25.47 ab
58614.6708594 kst 1335.53512158 37.3418343427 25.47 ab
58614.9208594 kst 1424.59518537 37.2777147499 25.47 ab
58615.1708594 kst 1352.6562695 37.2081510071 25.47 ab
58615.4208594 kst 1314.30488039 37.1318917136 25.47 ab
58615.6708594 kst 1401.10229593 37.049438875 25.47 ab
58615.9208594 kst 1409.9535756 36.9610868281 25.47 ab
58616.1708594 kst 1409.93537202 36.8668054985 25.47 ab
58616.4208594 kst 1300.80326852 36.7665505483 25.47 ab
58616.6708594 kst 1319.38941987 36.6600079703 25.47 ab
58616.9208594 kst 1307.91486469 36.5473136682 25.47 ab
58617.1708594 kst 1301.95592619 36.4288293424 25.47 ab
58617.4208594 kst 1326.61957001 36.3049178458 25.47 ab
58617.6708594 kst 1266.02263571 36.1754012071 25.47 ab
58617.9208594 kst 1368.26482215 36.0400672223 25.47 ab
58618.1708594 kst 1264.45782833 35.8991245673 25.47 ab
58618.4208594 kst 1219.58594241 35.7527825025 25.47 ab
58618.6708594 kst 1247.34982758 35.600683686 25.47 ab
58618.9208594 kst 1228.19139345 35.4425129298 25.47 ab
58619.1708594 kst 1261.72355061 35.2791072973 25.47 ab
58619.4208594 kst 1261.47935445 35.1113297458 25.47 ab
58619.6708594 kst 1176.25606872 34.9395312606 25.47 ab
58619.9208594 kst 1172.35835672 34.7629087582 25.47 ab
58620.1708594 kst 1201.89684564 34.5817702673 25.47 ab
58620.4208594 kst 1200.84433438 34.3965053329 25.47 ab
58620.6708594 kst 1178.17018665 34.2074395555 25.47 ab
58620.9208594 kst 1070.60456102 34.0143522766 25.47 ab
58621.1708594 kst 1101.46275194 33.8169235036 25.47 ab
58621.4208594 kst 1126.932339 33.6148469067 25.47 ab
58621.6708594 kst 1140.29728827 33.407866787 25.47 ab
58621.9208594 kst 1088.67591286 33.1961950503 25.47 ab
58622.1708594 kst 1088.77615009 32.9795553772 25.47 ab
58622.4208594 kst 1093.95480207 32.7575138048 25.47 ab
58622.6708594 kst 1025.04223837 32.5296100658 25.47 ab
58622.9208594 kst 1045.49927839 32.2953536325 25.47 ab
58623.1708594 kst 1051.15824073 32.0550914839 25.47 ab
58623.4208594 kst 1085.03684174 31.8094096153 25.47 ab
58623.6708594 kst 1001.6966007 31.5588772742 25.47 ab
58623.9208594 kst 935.994807491 31.2989426236 25.47 ab
58624.1708594 kst 1090.35597364 31.0311411711 25.47 ab
58624.4208594 kst 995.106167138 30.7630147132 25.47 ab
58624.6708594 kst 906.336692626 30.5023681916 25.47 ab
58624.9208594 kst 920.395445745 30.2508938746 25.47 ab
58625.1708594 kst 900.966802839 30.0041211294 25.47 ab
58625.4208594 kst 889.612475582 29.7639191719 25.47 ab
58625.6708594 kst 846.299103885 29.5322634481 25.47 ab
58625.9208594 kst 877.099030422 29.3101434349 25.47 ab
58626.1708594 kst 892.42811468 29.0964500245 25.47 ab
58626.4208594 kst 817.515986694 28.8918655113 25.47 ab
58626.6708594 kst 834.580716903 28.697183407 25.47 ab
58626.9208594 kst 856.555000733 28.5128844696 25.47 ab
58627.1708594 kst 788.38967871 28.3384658809 25.47 ab
58627.4208594 kst 803.963765266 28.1747072329 25.47 ab
58627.6708594 kst 821.3589694 28.0225530102 25.47 ab
58627.9208594 kst 747.692564284 27.8835843918 25.47 ab
58628.1708594 kst 777.869727105 27.7613409416 25.47 ab
58628.4208594 kst 745.827866222 27.6511263336 25.47 ab
58628.6708594 kst 785.457112918 27.5466769828 25.47 ab
58628.9208594 kst 719.383789203 27.4421921074 25.47 ab
58629.1708594 kst 743.64224414 27.3424057465 25.47 ab
58629.4208594 kst 754.332268531 27.2468244589 25.47 ab
58629.6708594 kst 735.477819618 27.1510833882 25.47 ab
58629.9208594 kst 693.874839357 27.0507937774 25.47 ab
58630.1708594 kst 720.786238431 26.9460655985 25.47 ab
58630.4208594 kst 747.577276348 26.8388248457 25.47 ab
58630.6708594 kst 687.87115186 26.7292268382 25.47 ab
58630.9208594 kst 718.028699673 26.6174287987 25.47 ab
58631.1708594 kst 680.043053132 26.5032623219 25.47 ab
58631.4208594 kst 707.286851277 26.3866103128 25.47 ab
58631.6708594 kst 623.355781561 26.2678195688 25.47 ab
58631.9208594 kst 618.000210805 26.1472435055 25.47 ab
58632.1708594 kst 693.444985952 26.0233927264 25.47 ab
58632.4208594 kst 641.635769572 25.8949818761 25.47 ab
58632.6708594 kst 693.427265233 25.7665150552 25.47 ab
58632.9208594 kst 624.813619644 25.6427466653 25.47 ab
58633.1708594 kst 644.701339518 25.526446611 25.47 ab
58633.4208594 kst 603.981240914 25.4137817739 25.47 ab
58633.6708594 kst 622.731422531 25.3065218992 25.47 ab
58633.9208594 kst 659.323009535 25.2071233719 25.47 ab
58634.1708594 kst 605.726409769 25.1177456815 25.47 ab
58634.4208594 kst 606.858436787 25.0375861364 25.47 ab
58634.6708594 kst 628.73924778 24.9658593719 25.47 ab
58634.9208594 kst 638.339533677 24.9020401026 25.47 ab
58635.1708594 kst 641.965984157 24.8456794565 25.47 ab
58635.4208594 kst 612.903201721 24.7975130685 25.47 ab
58635.6708594 kst 615.185297808 24.7572898393 25.47 ab
58635.9208594 kst 627.570679383 24.7242940196 25.47 ab
58636.1708594 kst 622.838570137 24.697869594 25.47 ab
58636.4208594 kst 595.021201314 24.680507043 25.47 ab
