@c -0.240151591636
@x1 -3.33769559424
@x0 0.000915392144448
@z 0.0638685815301
@t0 58494.8431112
time band flux fluxerr zp zpsys
58478.8431112 kst -31.4948107514 6.19180844781 25.47 ab
58479.0931112 kst -43.4582972685 6.09961084062 25.47 ab
58479.3431112 kst -45.6358799559 5.95556048823 25.47 ab
58479.5931112 kst -37.8996166301 5.76324430246 25.47 ab
58479.8431112 kst -23.1127508704 5.52573071483 25.47 ab
58480.0931112 kst -32.0525893504 5.2448193878 25.47 ab
58480.3431112 kst -18.7110133205 4.91188109229 25.47 ab
58480.5931112 kst -24.9487497737 4.50601510084 25.47 ab
58480.8431112 kst -12.406407501 3.99426954126 25.47 ab
58481.0931112 kst -9.66329690283 3.31766198293 25.47 ab
58481.3431112 kst -5.98262788628 2.36505809925 25.47 ab
58481.5931112 kst 0.747304722041 0.612715337111 25.47 ab
58481.8431112 kst 6.98392520786 2.64765859192 25.47 ab
58482.0931112 kst 10.6102560767 3.80529985431 25.47 ab
58482.3431112 kst 18.0979605659 4.77409622147 25.47 ab
58482.5931112 kst 27.2212269198 5.64537503096 25.47 ab
58482.8431112 kst 33.1158584349 6.45799074128 25.47 ab
58483.0931112 kst 51.9478002185 7.23109218326 25.47 ab
58483.3431112 kst 66.963055041 7.97533335778 25.47 ab
58483.5931112 kst 66.7739521843 8.69819021345 25.47 ab
58483.8431112 kst 80.3193889649 9.40587715328 25.47 ab
58484.0931112 kst 126.175009059 10.102797671 25.47 ab
58484.3431112 kst 129.637759373 10.7916485863 25.47 ab
58484.5931112 kst 136.187654932 11.4726089102 25.47 ab
58484.8431112 kst 137.417628826 12.1478509392 25.47 ab
58485.0931112 kst 171.20525153 12.8193692683 25.47 ab
58485.3431112 kst 187.835596906 13.490006758 25.47 ab
58485.5931112 kst 188.450706286 14.1734702611 25.47 ab
58485.8431112 kst 213.180454714 14.8556543671 25.47 ab
58486.0931112 kst 225.972859148 15.5173025291 25.47 ab
58486.3431112 kst 283.823101258 16.1423018841 25.47 ab
58486.5931112 kst 297.913086357 16.7393431381 25.47 ab
58486.8431112 kst 284.97105699 17.318243512 25.47 ab
58487.0931112 kst 302.381271483 17.8721351244 25.47 ab
58487.3431112 kst 385.035171215 18.394891417 25.47 ab
58487.5931112 kst 347.556844165 18.8854723431 25.47 ab
58487.8431112 kst 360.502568971 19.3517199687 25.47 ab
58488.0931112 kst 392.426819516 19.7948809079 25.47 ab
58488.3431112 kst 416.233219703 20.2157560556 25.47 ab
58488.5931112 kst 460.257934901 20.6153678624 25.47 ab
58488.8431112 kst 433.678030831 20.9959401871 25.47 ab
58489.0931112 kst 434.490307365 21.3576695306 25.47 ab
58489.3431112 kst 459.743065736 21.7004110348 25.47 ab
58489.5931112 kst 457.319715533 22.0240589268 25.47 ab
58489.8431112 kst 522.932275789 22.3300041249 25.47 ab
58490.0931112 kst 491.131961031 22.6191053303 25.47 ab
58490.3431112 kst 483.606439217 22.8916862982 25.47 ab
58490.5931112 kst 481.622838447 23.1480196788 25.47 ab
58490.8431112 kst 548.223695859 23.3884093906 25.47 ab
58491.0931112 kst 562.889994933 23.6135614499 25.47 ab
58491.3431112 kst 546.570515699 23.8242659482 25.47 ab
58491.5931112 kst 606.137844661 24.0212582106 25.47 ab
58491.8431112 kst 613.720198943 24.2054166479 25.47 ab
58492.0931112 kst 598.073169014 24.3770880153 25.47 ab
58492.3431112 kst 585.85581199 24.5355120834 25.47 ab
58492.5931112 kst 579.935401524 24.6798975291 25.47 ab
58492.8431112 kst 597.854004107 24.8097909745 25.47 ab
58493.0931112 kst 628.560600527 24.9264411397 25.47 ab
58493.3431112 kst 614.23808916 25.029563605 25.47 ab
58493.5931112 kst 676.774024822 25.1185575644 25.47 ab
58493.8431112 kst 639.53159617 25.1927779597 25.47 ab
58494.0931112 kst 584.576220553 25.2515716305 25.47 ab
58494.3431112 kst 619.03226234 25.2961206719 25.47 ab
58494.5931112 kst 656.955623598 25.3280359465 25.47 ab
58494.8431112 kst 673.311014362 25.3488996064 25.47 ab
58495.0931112 kst 662.44939819 25.3581530664 25.47 ab
58495.3431112 kst 664.039320008 25.3551542644 25.47 ab
58495.5931112 kst 663.139024883 25.3413304124 25.47 ab
58495.8431112 kst 577.790534719 25.3180966535 25.47 ab
58496.0931112 kst 677.238726205 25.2860485894 25.47 ab
58496.3431112 kst 693.355676217 25.2440681299 25.47 ab
58496.5931112 kst 636.134119733 25.1924855485 25.47 ab
58496.8431112 kst 633.09076044 25.131708268 25.47 ab
58497.0931112 kst 652.729117143 25.0619421934 25.47 ab
58497.3431112 kst 676.171392185 24.9824440998 25.47 ab
58497.5931112 kst 570.299260294 24.8936103915 25.47 ab
58497.8431112 kst 596.924575162 24.79605813 25.47 ab
58498.0931112 kst 606.086485563 24.6903291062 25.47 ab
58498.3431112 kst 588.04849224 24.5752940534 25.47 ab
58498.5931112 kst 630.36090285 24.4512177746 25.47 ab
