@c -0.206208924296
@x1 3.02754453196
@x0 0.194720874166
@z 0.0045731770076
@t0 58534.0058543
time band flux fluxerr zp zpsys
58518.0058543 kst 16374.8748187 127.43649037 25.47 ab
58518.2558543 kst 18521.8965103 135.645843576 25.47 ab
58518.5058543 kst 20622.2070552 143.892793263 25.47 ab
58518.7558543 kst 23230.7322564 152.067567341 25.47 ab
58519.0058543 kst 25518.515308 160.09091793 25.47 ab
58519.2558543 kst 28308.8235719 168.044985871 25.47 ab
58519.5058543 kst 31106.8298092 175.932637475 25.47 ab
58519.7558543 kst 33755.5781584 183.709230474 25.47 ab
58520.0058543 kst 36397.9315464 191.346063302 25.47 ab
58520.2558543 kst 39687.5707696 198.962313846 25.47 ab
58520.5058543 kst 42561.962422 206.493087914 25.47 ab
58520.7558543 kst 46011.8271993 213.807135577 25.47 ab
58521.0058543 kst 48767.7067632 220.800673652 25.47 ab
58521.2558543 kst 51749.232636 227.615981507 25.47 ab
58521.5058543 kst 55332.6842555 234.236779761 25.47 ab
58521.7558543 kst 57983.6110154 240.548234955 25.47 ab
58522.0058543 kst 60850.2948071 246.449833203 25.47 ab
58522.2558543 kst 63384.2232666 251.978231564 25.47 ab
58522.5058543 kst 66444.152615 257.211655728 25.47 ab
58522.7558543 kst 68600.4899373 262.19436496 25.47 ab
58523.0058543 kst 71279.7960764 266.965362452 25.47 ab
58523.2558543 kst 73770.1163853 271.522023555 25.47 ab
58523.5058543 kst 76139.6180213 275.873853985 25.47 ab
58523.7558543 kst 78089.1987503 280.045628031 25.47 ab
58524.0058543 kst 80749.9928336 284.059799146 25.47 ab
58524.2558543 kst 82637.1601722 287.917049388 25.47 ab
58524.5058543 kst 84522.1778781 291.621297964 25.47 ab
58524.7558543 kst 86888.4003213 295.18450658 25.47 ab
58525.0058543 kst 88417.5947307 298.618211311 25.47 ab
58525.2558543 kst 91323.1310814 301.942057027 25.47 ab
58525.5058543 kst 92676.2887566 305.145839779 25.47 ab
58525.7558543 kst 95236.3477094 308.206993166 25.47 ab
58526.0058543 kst 97071.7190613 311.104308024 25.47 ab
58526.2558543 kst 98324.5219068 313.855459966 25.47 ab
58526.5058543 kst 100389.502581 316.466597277 25.47 ab
58526.7558543 kst 101216.277886 318.922899644 25.47 ab
58527.0058543 kst 103521.409378 321.210111651 25.47 ab
58527.2558543 kst 104742.211428 323.339179579 25.47 ab
58527.5058543 kst 106370.365722 325.316232033 25.47 ab
58527.7558543 kst 106538.152757 327.133269928 25.47 ab
58528.0058543 kst 107730.196222 328.782448076 25.47 ab
58528.2558543 kst 109182.064997 330.274899842 25.47 ab
58528.5058543 kst 109498.894657 331.612042063 25.47 ab
58528.7558543 kst 111237.29788 332.781342268 25.47 ab
58529.0058543 kst 111288.948378 333.770064499 25.47 ab
58529.2558543 kst 112551.415452 334.55710128 25.47 ab
58529.5058543 kst 112442.686385 335.162905142 25.47 ab
58529.7558543 kst 112159.959986 335.628479446 25.47 ab
58530.0058543 kst 113038.623872 335.99393662 25.47 ab
58530.2558543 kst 113605.490434 336.213248235 25.47 ab
58530.5058543 kst 112829.322318 336.294126441 25.47 ab
58530.7558543 kst 112927.592731 336.322642651 25.47 ab
58531.0058543 kst 113461.01281 336.384587679 25.47 ab
58531.2558543 kst 112800.666355 336.484885932 25.47 ab
58531.5058543 kst 113426.597131 336.584525985 25.47 ab
58531.7558543 kst 112504.959561 336.684729012 25.47 ab
58532.0058543 kst 112656.709824 336.786713917 25.47 ab
58532.2558543 kst 113547.120492 336.890769963 25.47 ab
58532.5058543 kst 113474.369356 336.996244726 25.47 ab
58532.7558543 kst 113836.489701 337.102813361 25.47 ab
58533.0058543 kst 113524.948698 337.210155351 25.47 ab
58533.2558543 kst 113711.177729 337.327170251 25.47 ab
58533.5058543 kst 114478.763775 337.450606831 25.47 ab
58533.7558543 kst 114536.375656 337.563200486 25.47 ab
58534.0058543 kst 114130.461548 337.647708824 25.47 ab
58534.2558543 kst 113065.179589 337.707060569 25.47 ab
58534.5058543 kst 114000.793632 337.748082398 25.47 ab
58534.7558543 kst 113680.695919 337.759392121 25.47 ab
58535.0058543 kst 113485.143309 337.729602849 25.47 ab
58535.2558543 kst 113669.132292 337.655588203 25.47 ab
58535.5058543 kst 113418.46917 337.543453173 25.47 ab
58535.7558543 kst 113664.879764 337.394952296 25.47 ab
58536.0058543 kst 113277.3084 337.211828906 25.47 ab
58536.2558543 kst 113757.920713 336.99416392 25.47 ab
58536.5058543 kst 112399.563415 336.740993749 25.47 ab
58536.7558543 kst 112536.315048 336.452816372 25.47 ab
58537.0058543 kst 112764.349185 336.130122559 25.47 ab
58537.2558543 kst 112542.112678 335.782019246 25.47 ab
58537.5058543 kst 113216.578927 335.406818001 25.47 ab
58537.7558543 kst 112160.047299 334.984630212 25.47 ab
58538.0058543 kst 111189.395244 334.495412005 25.47 ab
58538.2558543 kst 111374.024683 333.933555323 25.47 ab
58538.5058543 kst 111056.112552 333.309715338 25.47 ab
58538.7558543 kst 110780.734598 332.622489154 25.47 ab
58539.0058543 kst 109715.503713 331.870351843 25.47 ab
58539.2558543 kst 109777.796102 331.050454666 25.47 ab
58539.5058543 kst 108923.53671 330.162947574 25.47 ab
58539.7558543 kst 108358.581551 329.212059807 25.47 ab
58540.0058543 kst 107843.245496 328.202052517 25.47 ab
58540.2558543 kst 106869.794734 327.132729818 25.47 ab
58540.5058543 kst 106392.836832 326.000639284 25.47 ab
58540.7558543 kst 105529.704698 324.80834002 25.47 ab
58541.0058543 kst 104572.442728 323.558459868 25.47 ab
58541.2558543 kst 104373.309437 322.248480074 25.47 ab
58541.5058543 kst 103493.109808 320.875285258 25.47 ab
58541.7558543 kst 102663.148264 319.445795633 25.47 ab
58542.0058543 kst 101516.641405 317.967148457 25.47 ab
58542.2558543 kst 100199.015989 316.440473696 25.47 ab
58542.5058543 kst 98660.8499861 314.860066061 25.47 ab
58542.7558543 kst 97826.1719202 313.228679332 25.47 ab
58543.0058543 kst 97192.3622216 311.549266191 25.47 ab
58543.2558543 kst 95587.4660696 309.823434695 25.47 ab
58543.5058543 kst 94760.2090715 308.048386839 25.47 ab
58543.7558543 kst 93551.0138635 306.221201774 25.47 ab
58544.0058543 kst 92613.2050729 304.338890843 25.47 ab
58544.2558543 kst 91425.0898016 302.400646208 25.47 ab
58544.5058543 kst 90177.4700944 300.407098803 25.47 ab
58544.7558543 kst 88944.9936947 298.353921007 25.47 ab
58545.0058543 kst 88387.5613816 296.236506984 25.47 ab
58545.2558543 kst 86784.283019 294.048570119 25.47 ab
58545.5058543 kst 84424.3527644 291.788953114 25.47 ab
58545.7558543 kst 83671.6533813 289.465420293 25.47 ab
58546.0058543 kst 82052.5362434 287.086127955 25.47 ab
58546.2558543 kst 80759.9067775 284.623693414 25.47 ab
58546.5058543 kst 79594.0488598 282.051315657 25.47 ab
58546.7558543 kst 77801.879809 279.458467836 25.47 ab
58547.0058543 kst 76296.0977316 276.94153357 25.47 ab
58547.2558543 kst 75356.3330882 274.548065509 25.47 ab
58547.5058543 kst 74143.1794431 272.216830238 25.47 ab
58547.7558543 kst 72314.0486044 269.9677704 25.47 ab
58548.0058543 kst 71277.1902146 267.825926875 25.47 ab
58548.2558543 kst 70667.22456 265.804581352 25.47 ab
58548.5058543 kst 69545.4069529 263.890562049 25.47 ab
58548.7558543 kst 68605.1601569 262.092583268 25.47 ab
58549.0058543 kst 68164.8188257 260.420785284 25.47 ab
58549.2558543 kst 66988.7989505 258.879533832 25.47 ab
58549.5058543 kst 65782.8055149 257.463991616 25.47 ab
58549.7558543 kst 65986.0450056 256.184548381 25.47 ab
58550.0058543 kst 64756.8309365 255.052462353 25.47 ab
58550.2558543 kst 64776.092531 254.09915193 25.47 ab
58550.5058543 kst 64258.7992543 253.34658818 25.47 ab
58550.7558543 kst 63869.7767933 252.714583914 25.47 ab
58551.0058543 kst 63177.2008112 252.117010581 25.47 ab
58551.2558543 kst 62881.9883449 251.515165397 25.47 ab
58551.5058543 kst 63092.4728036 250.980237435 25.47 ab
58551.7558543 kst 62679.905539 250.461847743 25.47 ab
58552.0058543 kst 62408.1518882 249.899717985 25.47 ab
58552.2558543 kst 62093.6547536 249.254144699 25.47 ab
58552.5058543 kst 62287.7899728 248.560211547 25.47 ab
58552.7558543 kst 61233.6800789 247.822134037 25.47 ab
58553.0058543 kst 60867.4924761 247.040128896 25.47 ab
58553.2558543 kst 60418.3400518 246.213267638 25.47 ab
58553.5058543 kst 59934.8921357 245.339340792 25.47 ab
58553.7558543 kst 59518.7490332 244.421340545 25.47 ab
58554.0058543 kst 59203.7011159 243.462667841 25.47 ab
58554.2558543 kst 58635.0987799 242.448711625 25.47 ab
58554.5058543 kst 58320.8431352 241.348130645 25.47 ab
58554.7558543 kst 57365.0857193 240.226959177 25.47 ab
58555.0058543 kst 57277.6539684 239.160112516 25.47 ab
58555.2558543 kst 56586.6694643 238.1936826 25.47 ab
58555.5058543 kst 56538.6549906 237.270486532 25.47 ab
58555.7558543 kst 56239.0787965 236.417753788 25.47 ab
58556.0058543 kst 55744.6841699 235.673961435 25.47 ab
58556.2558543 kst 55176.9846877 235.069482305 25.47 ab
58556.5058543 kst 55122.7618231 234.587953185 25.47 ab
58556.7558543 kst 55298.7294278 234.218109801 25.47 ab
58557.0058543 kst 54667.7047869 233.951024463 25.47 ab
58557.2558543 kst 54790.0001064 233.782158264 25.47 ab
58557.5058543 kst 54502.4325004 233.721844289 25.47 ab
58557.7558543 kst 54648.4772417 233.761501956 25.47 ab
58558.0058543 kst 54484.0289956 233.889960253 25.47 ab
58558.2558543 kst 54412.4404575 234.108150351 25.47 ab
58558.5058543 kst 54458.8669074 234.445667744 25.47 ab
58558.7558543 kst 55164.6210314 234.858440741 25.47 ab
58559.0058543 kst 54930.4869329 235.293848744 25.47 ab
58559.2558543 kst 55477.1462134 235.725473349 25.47 ab
58559.5058543 kst 56216.8801996 236.220098745 25.47 ab
58559.7558543 kst 56364.5504487 236.713977689 25.47 ab
58560.0058543 kst 56490.4990022 237.124564617 25.47 ab
58560.2558543 kst 56470.7995319 237.385584923 25.47 ab
58560.5058543 kst 56492.9423443 237.536283379 25.47 ab
58560.7558543 kst 56191.1153982 237.595198091 25.47 ab
58561.0058543 kst 56626.6074592 237.571213723 25.47 ab
58561.2558543 kst 56348.5804725 237.470000888 25.47 ab
58561.5058543 kst 56377.2204641 237.282225752 25.47 ab
58561.7558543 kst 56125.0402831 237.014169152 25.47 ab
58562.0058543 kst 56013.2216503 236.675066609 25.47 ab
58562.2558543 kst 55714.9792596 236.271370641 25.47 ab
58562.5058543 kst 55043.7412713 235.794113264 25.47 ab
58562.7558543 kst 55088.8440012 235.247500541 25.47 ab
58563.0058543 kst 55333.155437 234.638699697 25.47 ab
58563.2558543 kst 55162.195057 233.972826695 25.47 ab
58563.5058543 kst 54157.1740049 233.242427328 25.47 ab
58563.7558543 kst 53664.6983228 232.450530694 25.47 ab
58564.0058543 kst 54041.4949795 231.602758916 25.47 ab
58564.2558543 kst 53443.4899247 230.701549803 25.47 ab
58564.5058543 kst 52712.4549426 229.733207228 25.47 ab
58564.7558543 kst 52181.1629946 228.710366231 25.47 ab
58565.0058543 kst 51793.9114525 227.651310447 25.47 ab
58565.2558543 kst 51552.1681091 226.570611154 25.47 ab
58565.5058543 kst 50869.3936314 225.452589259 25.47 ab
58565.7558543 kst 49990.886019 224.302454109 25.47 ab
58566.0058543 kst 49570.6706609 223.13215438 25.47 ab
58566.2558543 kst 49464.2037018 221.952172619 25.47 ab
58566.5058543 kst 48577.0802232 220.756275755 25.47 ab
58566.7558543 kst 48276.8260356 219.542594963 25.47 ab
58567.0058543 kst 47522.4827324 218.312021955 25.47 ab
58567.2558543 kst 46791.8555247 217.06521819 25.47 ab
58567.5058543 kst 46215.8923394 215.800754385 25.47 ab
58567.7558543 kst 46276.2607972 214.518898342 25.47 ab
58568.0058543 kst 45227.5229253 213.220498559 25.47 ab
58568.2558543 kst 44912.4022529 211.906197376 25.47 ab
58568.5058543 kst 44431.8283285 210.57456248 25.47 ab
58568.7558543 kst 43996.7167616 209.22582616 25.47 ab
58569.0058543 kst 43426.4763692 207.860836951 25.47 ab
58569.2558543 kst 42653.3693815 206.480254575 25.47 ab
58569.5058543 kst 42150.0710332 205.082610668 25.47 ab
58569.7558543 kst 41417.9369613 203.668107337 25.47 ab
58570.0058543 kst 40833.3908651 202.237619321 25.47 ab
58570.2558543 kst 40361.2664043 200.791847239 25.47 ab
58570.5058543 kst 39777.1724829 199.329269289 25.47 ab
58570.7558543 kst 38755.7679981 197.850056458 25.47 ab
58571.0058543 kst 38811.3496894 196.355124552 25.47 ab
58571.2558543 kst 37815.9387325 194.844971302 25.47 ab
58571.5058543 kst 37370.9822001 193.315606778 25.47 ab
58571.7558543 kst 37026.0537078 191.769718514 25.47 ab
58572.0058543 kst 36087.0682623 190.212379858 25.47 ab
58572.2558543 kst 35545.7019047 188.646731711 25.47 ab
58572.5058543 kst 34967.3487581 187.052749692 25.47 ab
58572.7558543 kst 34560.7710009 185.447151208 25.47 ab
58573.0058543 kst 33589.2525501 183.860442844 25.47 ab
58573.2558543 kst 33303.3434448 182.322192222 25.47 ab
58573.5058543 kst 32444.9194293 180.822692164 25.47 ab
58573.7558543 kst 32093.6623259 179.35603264 25.47 ab
58574.0058543 kst 31688.3559398 177.926346125 25.47 ab
58574.2558543 kst 31329.2902467 176.537850277 25.47 ab
58574.5058543 kst 30633.6260902 175.192593692 25.47 ab
58574.7558543 kst 30335.7217089 173.888698294 25.47 ab
58575.0058543 kst 29785.3158184 172.623805174 25.47 ab
58575.2558543 kst 29283.5615343 171.395730695 25.47 ab
58575.5058543 kst 29403.2588176 170.208004099 25.47 ab
58575.7558543 kst 28697.402317 169.060721206 25.47 ab
58576.0058543 kst 28237.8900205 167.951460036 25.47 ab
58576.2558543 kst 27837.8688175 166.877938412 25.47 ab
58576.5058543 kst 27169.1729685 165.843467127 25.47 ab
58576.7558543 kst 27110.0306754 164.848150333 25.47 ab
58577.0058543 kst 26824.6762249 163.889488691 25.47 ab
58577.2558543 kst 26509.177129 162.965092153 25.47 ab
58577.5058543 kst 26101.1409901 162.078045582 25.47 ab
58577.7558543 kst 26026.7871674 161.228460949 25.47 ab
58578.0058543 kst 25638.9236831 160.41376037 25.47 ab
58578.2558543 kst 25736.1824529 159.631449349 25.47 ab
58578.5058543 kst 25160.9528082 158.884378321 25.47 ab
58578.7558543 kst 24937.1989892 158.172671768 25.47 ab
58579.0058543 kst 24651.4758316 157.493683701 25.47 ab
58579.2558543 kst 24800.6530518 156.844829973 25.47 ab
58579.5058543 kst 24175.1774359 156.22871972 25.47 ab
58579.7558543 kst 24047.9163709 155.645498775 25.47 ab
58580.0058543 kst 24105.7673438 155.092473248 25.47 ab
