@c -0.244035303587
@x1 -0.401115649595
@x0 0.00262984556924
@z 0.0383814253705
@t0 58505.3631772
time band flux fluxerr zp zpsys
58488.3631772 kst 23.3412719763 5.0227246607 25.47 ab
58488.6131772 kst 30.4366134345 5.64623775249 25.47 ab
58488.8631772 kst 41.1610225149 6.42999808833 25.47 ab
58489.1131772 kst 61.1267386593 7.30307734045 25.47 ab
58489.3631772 kst 66.972856117 8.2107921323 25.47 ab
58489.6131772 kst 89.5156818261 9.12411447997 25.47 ab
58489.8631772 kst 104.197686395 10.0264723029 25.47 ab
58490.1131772 kst 115.916423343 10.9340939735 25.47 ab
58490.3631772 kst 154.27213164 11.8425169002 25.47 ab
58490.6131772 kst 171.506623307 12.7404065948 25.47 ab
58490.8631772 kst 201.836228593 13.619732102 25.47 ab
58491.1131772 kst 212.694333857 14.4914129005 25.47 ab
58491.3631772 kst 233.239926927 15.3565818077 25.47 ab
58491.6131772 kst 285.10768866 16.2070603466 25.47 ab
58491.8631772 kst 270.105405152 17.0362754233 25.47 ab
58492.1131772 kst 321.672588042 17.8491717072 25.47 ab
58492.3631772 kst 344.509090818 18.6513368496 25.47 ab
58492.6131772 kst 400.217942884 19.4384214198 25.47 ab
58492.8631772 kst 420.01465657 20.2067253041 25.47 ab
58493.1131772 kst 449.849998456 20.9554577895 25.47 ab
58493.3631772 kst 498.914021128 21.689569531 25.47 ab
58493.6131772 kst 510.812941776 22.4122223253 25.47 ab
58493.8631772 kst 563.958069306 23.1261120995 25.47 ab
58494.1131772 kst 490.55718482 23.8324709642 25.47 ab
58494.3631772 kst 586.333725193 24.5303360372 25.47 ab
58494.6131772 kst 633.580801325 25.2220050731 25.47 ab
58494.8631772 kst 714.889150059 25.9097418813 25.47 ab
58495.1131772 kst 692.020586698 26.5949733605 25.47 ab
58495.3631772 kst 772.210148158 27.2763249695 25.47 ab
58495.6131772 kst 788.628220313 27.954848232 25.47 ab
58495.8631772 kst 841.767427234 28.6318981262 25.47 ab
58496.1131772 kst 878.870537657 29.3101325194 25.47 ab
58496.3631772 kst 934.399479219 29.9990528696 25.47 ab
58496.6131772 kst 944.755847585 30.686431818 25.47 ab
58496.8631772 kst 1003.06718543 31.3565313858 25.47 ab
58497.1131772 kst 993.748360507 31.9957851997 25.47 ab
58497.3631772 kst 1060.831211 32.6147782845 25.47 ab
58497.6131772 kst 1079.69497524 33.2156000088 25.47 ab
58497.8631772 kst 1102.2416994 33.7914017077 25.47 ab
58498.1131772 kst 1181.63305803 34.3357829995 25.47 ab
58498.3631772 kst 1169.06957604 34.8508880085 25.47 ab
58498.6131772 kst 1185.90141173 35.3411082395 25.47 ab
58498.8631772 kst 1286.83456485 35.8062723413 25.47 ab
58499.1131772 kst 1265.53803466 36.2461660325 25.47 ab
58499.3631772 kst 1369.20075115 36.6621714289 25.47 ab
58499.6131772 kst 1373.67392181 37.0557695103 25.47 ab
58499.8631772 kst 1428.17696181 37.4259619312 25.47 ab
58500.1131772 kst 1386.71867267 37.7717349446 25.47 ab
58500.3631772 kst 1454.53017898 38.0923927031 25.47 ab
58500.6131772 kst 1523.21476285 38.3892682729 25.47 ab
58500.8631772 kst 1550.60931877 38.6643593839 25.47 ab
58501.1131772 kst 1568.64211718 38.9195668707 25.47 ab
58501.3631772 kst 1479.91394534 39.1553646127 25.47 ab
58501.6131772 kst 1538.55178988 39.3694567218 25.47 ab
58501.8631772 kst 1538.16875984 39.5656811867 25.47 ab
58502.1131772 kst 1564.84337114 39.7483612835 25.47 ab
58502.3631772 kst 1565.14394341 39.9211975963 25.47 ab
58502.6131772 kst 1616.15818005 40.0828515343 25.47 ab
58502.8631772 kst 1593.2140035 40.2319754715 25.47 ab
58503.1131772 kst 1606.11917818 40.3677022711 25.47 ab
58503.3631772 kst 1588.86140551 40.4892812711 25.47 ab
58503.6131772 kst 1656.30454629 40.5976751657 25.47 ab
58503.8631772 kst 1619.26542281 40.6927891514 25.47 ab
58504.1131772 kst 1678.94653406 40.7739392104 25.47 ab
58504.3631772 kst 1638.31301628 40.8404213664 25.47 ab
58504.6131772 kst 1705.81984913 40.8914363074 25.47 ab
58504.8631772 kst 1717.34755402 40.9279783197 25.47 ab
58505.1131772 kst 1667.7295718 40.9516507919 25.47 ab
58505.3631772 kst 1722.84344226 40.9640402066 25.47 ab
58505.6131772 kst 1666.75638624 40.9646031475 25.47 ab
58505.8631772 kst 1644.50615008 40.9527256918 25.47 ab
58506.1131772 kst 1678.99329111 40.9298715353 25.47 ab
58506.3631772 kst 1700.40936696 40.8974979691 25.47 ab
58506.6131772 kst 1657.50142969 40.8559789186 25.47 ab
58506.8631772 kst 1629.28047232 40.8043086454 25.47 ab
58507.1131772 kst 1718.15155413 40.7429209932 25.47 ab
58507.3631772 kst 1672.60027434 40.6722771111 25.47 ab
58507.6131772 kst 1692.57645894 40.5924654309 25.47 ab
58507.8631772 kst 1621.02915388 40.5028968445 25.47 ab
58508.1131772 kst 1601.42894229 40.4040595569 25.47 ab
58508.3631772 kst 1644.03638537 40.2965148758 25.47 ab
58508.6131772 kst 1680.7554381 40.1807028098 25.47 ab
58508.8631772 kst 1614.46203996 40.0562579807 25.47 ab
58509.1131772 kst 1638.77022178 39.9229096066 25.47 ab
58509.3631772 kst 1586.11364644 39.7804397232 25.47 ab
58509.6131772 kst 1540.05568922 39.6285878957 25.47 ab
58509.8631772 kst 1564.24375828 39.4669923304 25.47 ab
58510.1131772 kst 1523.56378629 39.2959217199 25.47 ab
58510.3631772 kst 1531.98653837 39.1157681204 25.47 ab
58510.6131772 kst 1556.8642642 38.9268829752 25.47 ab
58510.8631772 kst 1481.33963425 38.7286346501 25.47 ab
58511.1131772 kst 1470.46163237 38.521012669 25.47 ab
58511.3631772 kst 1475.98337584 38.3044649356 25.47 ab
58511.6131772 kst 1411.7210743 38.0794386515 25.47 ab
58511.8631772 kst 1378.16442138 37.8455378581 25.47 ab
58512.1131772 kst 1410.85808276 37.602435978 25.47 ab
58512.3631772 kst 1351.46904703 37.3503761694 25.47 ab
58512.6131772 kst 1429.39627414 37.0896015912 25.47 ab
58512.8631772 kst 1395.20583456 36.8172287832 25.47 ab
58513.1131772 kst 1272.5396244 36.5327804312 25.47 ab
58513.3631772 kst 1367.6986961 36.2421574012 25.47 ab
58513.6131772 kst 1303.28141892 35.9514714598 25.47 ab
58513.8631772 kst 1225.10859141 35.6627285031 25.47 ab
58514.1131772 kst 1266.44307737 35.3710724882 25.47 ab
58514.3631772 kst 1200.58794071 35.0797603715 25.47 ab
58514.6131772 kst 1220.47729713 34.7925197942 25.47 ab
