@c -0.0372748793256
@x1 4.2101387101
@x0 0.000480404382441
@z 0.0867430801227
@t0 58485.2967576
time band flux fluxerr zp zpsys
58468.2967576 kst 76.4010404999 8.60402249024 25.47 ab
58468.5467576 kst 93.7238327421 9.0950089853 25.47 ab
58468.7967576 kst 74.6354195062 9.58260883225 25.47 ab
58469.0467576 kst 105.140563544 10.0623534814 25.47 ab
58469.2967576 kst 111.154659315 10.538690759 25.47 ab
58469.5467576 kst 130.739571602 11.0124577128 25.47 ab
58469.7967576 kst 117.918926652 11.4810544308 25.47 ab
58470.0467576 kst 161.65564706 11.9422840445 25.47 ab
58470.2967576 kst 145.051816891 12.4001400495 25.47 ab
58470.5467576 kst 152.861073117 12.8580774256 25.47 ab
58470.7967576 kst 205.882776745 13.307225017 25.47 ab
58471.0467576 kst 178.424325876 13.7396929965 25.47 ab
58471.2967576 kst 222.423489759 14.1518296751 25.47 ab
58471.5467576 kst 202.550266516 14.555421023 25.47 ab
58471.7967576 kst 195.155894469 14.9454161996 25.47 ab
58472.0467576 kst 253.296999361 15.3144107804 25.47 ab
58472.2967576 kst 258.355495281 15.6557671728 25.47 ab
58472.5467576 kst 257.111904187 15.9717173981 25.47 ab
58472.7967576 kst 247.786244611 16.2675970544 25.47 ab
58473.0467576 kst 265.258474635 16.545975613 25.47 ab
58473.2967576 kst 310.513262353 16.8091919261 25.47 ab
58473.5467576 kst 279.091273495 17.0582641832 25.47 ab
58473.7967576 kst 295.832061172 17.2926871241 25.47 ab
58474.0467576 kst 302.855731887 17.5137428551 25.47 ab
58474.2967576 kst 349.261116094 17.7226684264 25.47 ab
58474.5467576 kst 350.194773003 17.9204512608 25.47 ab
58474.7967576 kst 325.703845741 18.1068966926 25.47 ab
58475.0467576 kst 314.10930828 18.282417287 25.47 ab
58475.2967576 kst 312.182952654 18.4475734279 25.47 ab
58475.5467576 kst 318.758009898 18.602874212 25.47 ab
58475.7967576 kst 327.198520249 18.7478928904 25.47 ab
58476.0467576 kst 354.161392962 18.8830847927 25.47 ab
58476.2967576 kst 358.109154631 19.0096425707 25.47 ab
58476.5467576 kst 359.251473703 19.1287144708 25.47 ab
58476.7967576 kst 390.170962535 19.240833933 25.47 ab
58477.0467576 kst 406.736610656 19.3454088516 25.47 ab
58477.2967576 kst 337.92675448 19.4427341488 25.47 ab
58477.5467576 kst 369.531591435 19.5331318024 25.47 ab
58477.7967576 kst 394.182445714 19.6169351564 25.47 ab
58478.0467576 kst 385.126643077 19.6944108462 25.47 ab
58478.2967576 kst 400.559243767 19.7652508366 25.47 ab
58478.5467576 kst 404.117383726 19.8290648393 25.47 ab
58478.7967576 kst 411.072016686 19.8854655752 25.47 ab
58479.0467576 kst 366.632597027 19.93491511 25.47 ab
58479.2967576 kst 379.308099198 19.9775276822 25.47 ab
58479.5467576 kst 419.039160382 20.0127407972 25.47 ab
58479.7967576 kst 437.576172972 20.039988117 25.47 ab
58480.0467576 kst 393.625997082 20.058370584 25.47 ab
58480.2967576 kst 376.094997955 20.067701386 25.47 ab
58480.5467576 kst 433.020453215 20.069776775 25.47 ab
58480.7967576 kst 408.379107657 20.0664542664 25.47 ab
58481.0467576 kst 424.061624732 20.0589752059 25.47 ab
58481.2967576 kst 397.120797313 20.0438608207 25.47 ab
58481.5467576 kst 403.23208339 20.0233875973 25.47 ab
58481.7967576 kst 415.627005442 20.0014944981 25.47 ab
58482.0467576 kst 426.829383932 19.9821311016 25.47 ab
58482.2967576 kst 423.201377874 19.9653469924 25.47 ab
58482.5467576 kst 415.671834514 19.9491141907 25.47 ab
58482.7967576 kst 416.254741612 19.9335681021 25.47 ab
58483.0467576 kst 415.646043293 19.9188444924 25.47 ab
58483.2967576 kst 385.324979626 19.9050087946 25.47 ab
58483.5467576 kst 360.469985475 19.8919504582 25.47 ab
58483.7967576 kst 408.068933835 19.8797142441 25.47 ab
58484.0467576 kst 409.175455593 19.8683574623 25.47 ab
58484.2967576 kst 398.549973274 19.8579769794 25.47 ab
58484.5467576 kst 416.127355628 19.848921894 25.47 ab
58484.7967576 kst 342.992851944 19.8408192656 25.47 ab
58485.0467576 kst 390.836000005 19.8331114507 25.47 ab
58485.2967576 kst 425.238786726 19.8252398771 25.47 ab
58485.5467576 kst 419.266402057 19.8173607107 25.47 ab
58485.7967576 kst 401.465838343 19.8097436371 25.47 ab
58486.0467576 kst 395.566184601 19.801999241 25.47 ab
58486.2967576 kst 382.005193406 19.7937374928 25.47 ab
58486.5467576 kst 400.689232567 19.7846967222 25.47 ab
58486.7967576 kst 384.643662081 19.7751198888 25.47 ab
58487.0467576 kst 386.049065085 19.7650706301 25.47 ab
58487.2967576 kst 392.64560507 19.754584763 25.47 ab
58487.5467576 kst 437.955413432 19.7436981127 25.47 ab
58487.7967576 kst 377.567130177 19.7324238216 25.47 ab
58488.0467576 kst 364.334253067 19.7207257525 25.47 ab
58488.2967576 kst 392.615335426 19.7085615721 25.47 ab
58488.5467576 kst 394.064222226 19.6958888114 25.47 ab
58488.7967576 kst 392.249267496 19.6831581147 25.47 ab
58489.0467576 kst 401.85547636 19.6703669173 25.47 ab
58489.2967576 kst 386.973871065 19.6566305795 25.47 ab
58489.5467576 kst 378.080164722 19.6410607599 25.47 ab
58489.7967576 kst 394.628669794 19.6230681824 25.47 ab
58490.0467576 kst 367.565460284 19.6032826368 25.47 ab
58490.2967576 kst 374.817086525 19.5816827227 25.47 ab
58490.5467576 kst 376.580630432 19.5581440124 25.47 ab
58490.7967576 kst 370.284658896 19.5325408369 25.47 ab
58491.0467576 kst 399.867478961 19.5048125419 25.47 ab
58491.2967576 kst 383.585395453 19.4750626256 25.47 ab
58491.5467576 kst 365.271902037 19.4434182467 25.47 ab
58491.7967576 kst 407.525667221 19.4100068127 25.47 ab
58492.0467576 kst 370.845932127 19.3748172751 25.47 ab
58492.2967576 kst 390.315245398 19.33775107 25.47 ab
58492.5467576 kst 352.438254372 19.2988745651 25.47 ab
58492.7967576 kst 377.532902426 19.2582551839 25.47 ab
58493.0467576 kst 362.0361912 19.2161778196 25.47 ab
58493.2967576 kst 375.732831892 19.1731953255 25.47 ab
58493.5467576 kst 351.44231526 19.1282964229 25.47 ab
58493.7967576 kst 376.285910697 19.08029824 25.47 ab
58494.0467576 kst 367.726789143 19.0280753752 25.47 ab
58494.2967576 kst 337.012265163 18.9724229278 25.47 ab
58494.5467576 kst 336.84657723 18.9133694102 25.47 ab
58494.7967576 kst 333.394248166 18.8501320649 25.47 ab
58495.0467576 kst 410.899307026 18.7819151122 25.47 ab
58495.2967576 kst 386.945877114 18.7084255714 25.47 ab
58495.5467576 kst 342.231019683 18.6300943632 25.47 ab
58495.7967576 kst 336.720300069 18.5468433959 25.47 ab
58496.0467576 kst 353.581548239 18.4585808597 25.47 ab
58496.2967576 kst 373.342056266 18.3652404114 25.47 ab
58496.5467576 kst 375.54987829 18.2668403289 25.47 ab
58496.7967576 kst 346.445937961 18.1631834915 25.47 ab
58497.0467576 kst 324.133203023 18.0540344207 25.47 ab
58497.2967576 kst 292.284456302 17.939136882 25.47 ab
58497.5467576 kst 314.148205263 17.8180122783 25.47 ab
58497.7967576 kst 340.149577353 17.6908468203 25.47 ab
58498.0467576 kst 288.613090228 17.5581149333 25.47 ab
58498.2967576 kst 274.38488728 17.4202998497 25.47 ab
58498.5467576 kst 327.136632026 17.2751773043 25.47 ab
58498.7967576 kst 261.991304519 17.1210899367 25.47 ab
58499.0467576 kst 306.456029281 16.9635036903 25.47 ab
58499.2967576 kst 263.759185788 16.8082137394 25.47 ab
58499.5467576 kst 266.233952214 16.6598832878 25.47 ab
58499.7967576 kst 285.105427662 16.5144544591 25.47 ab
58500.0467576 kst 259.535306632 16.3720343154 25.47 ab
58500.2967576 kst 281.963573514 16.2340294904 25.47 ab
58500.5467576 kst 260.786000501 16.1018666635 25.47 ab
58500.7967576 kst 254.131600031 15.9752634188 25.47 ab
58501.0467576 kst 268.421703995 15.8538981753 25.47 ab
58501.2967576 kst 258.068911317 15.7382444395 25.47 ab
58501.5467576 kst 256.144259547 15.628783804 25.47 ab
58501.7967576 kst 246.301912791 15.5256490488 25.47 ab
58502.0467576 kst 241.074941227 15.4286176178 25.47 ab
58502.2967576 kst 259.35023271 15.3382180578 25.47 ab
58502.5467576 kst 243.225252687 15.2550076912 25.47 ab
58502.7967576 kst 219.721628065 15.179969264 25.47 ab
58503.0467576 kst 239.132794031 15.1153424574 25.47 ab
58503.2967576 kst 209.507896036 15.0583120288 25.47 ab
58503.5467576 kst 226.579047859 15.0051413226 25.47 ab
58503.7967576 kst 233.729130424 14.9520830379 25.47 ab
58504.0467576 kst 224.820427233 14.9011077856 25.47 ab
58504.2967576 kst 208.77648677 14.8532545543 25.47 ab
58504.5467576 kst 226.20416176 14.805911137 25.47 ab
58504.7967576 kst 203.882607868 14.7564311077 25.47 ab
58505.0467576 kst 225.233522636 14.7033935711 25.47 ab
58505.2967576 kst 201.23764764 14.6485479109 25.47 ab
58505.5467576 kst 195.541355015 14.5920583583 25.47 ab
58505.7967576 kst 197.350385724 14.5339837847 25.47 ab
58506.0467576 kst 198.90062505 14.4743503586 25.47 ab
58506.2967576 kst 209.68093516 14.4129638492 25.47 ab
58506.5467576 kst 211.225280858 14.3499343658 25.47 ab
58506.7967576 kst 184.870909493 14.2854520345 25.47 ab
58507.0467576 kst 199.873412152 14.2197000662 25.47 ab
58507.2967576 kst 188.599141094 14.1504889141 25.47 ab
