@c -0.24192804239
@x1 2.68598783814
@x0 0.00153584023152
@z 0.0498092565365
@t0 58380.6337757
time band flux fluxerr zp zpsys
58364.6337757 kst 150.039099165 12.6118960037 25.47 ab
58364.8837757 kst 174.27128023 13.3528642603 25.47 ab
58365.1337757 kst 199.940847824 14.0899198453 25.47 ab
58365.3837757 kst 228.84127329 14.8277871343 25.47 ab
58365.6337757 kst 250.78770384 15.560434542 25.47 ab
58365.8837757 kst 257.58872464 16.2829114324 25.47 ab
58366.1337757 kst 305.116941943 16.9992553766 25.47 ab
58366.3837757 kst 327.410688028 17.7167913359 25.47 ab
58366.6337757 kst 358.449705411 18.4220403967 25.47 ab
58366.8837757 kst 366.595084831 19.1029172568 25.47 ab
58367.1337757 kst 431.953050747 19.7553724978 25.47 ab
58367.3837757 kst 419.938584905 20.395918012 25.47 ab
58367.6337757 kst 439.001803503 21.0159148579 25.47 ab
58367.8837757 kst 472.220504701 21.6048183102 25.47 ab
58368.1337757 kst 531.172673446 22.1542702713 25.47 ab
58368.3837757 kst 495.076063644 22.671005054 25.47 ab
58368.6337757 kst 527.35252065 23.1613719723 25.47 ab
58368.8837757 kst 533.845753556 23.6292559845 25.47 ab
58369.1337757 kst 572.346672494 24.0780764893 25.47 ab
58369.3837757 kst 555.772980054 24.5075998383 25.47 ab
58369.6337757 kst 638.444343518 24.9186401075 25.47 ab
58369.8837757 kst 684.019227033 25.3134007974 25.47 ab
58370.1337757 kst 663.987058497 25.6939160655 25.47 ab
58370.3837757 kst 693.538478855 26.0606956283 25.47 ab
58370.6337757 kst 658.123227271 26.4137046712 25.47 ab
58370.8837757 kst 697.749653541 26.7540461189 25.47 ab
58371.1337757 kst 752.298621334 27.082748676 25.47 ab
58371.3837757 kst 702.984955602 27.4012238499 25.47 ab
58371.6337757 kst 758.14977696 27.7099216708 25.47 ab
58371.8837757 kst 839.994355644 28.007205189 25.47 ab
58372.1337757 kst 782.246785973 28.2914462156 25.47 ab
58372.3837757 kst 829.240619457 28.5619197413 25.47 ab
58372.6337757 kst 796.001287516 28.8208547057 25.47 ab
58372.8837757 kst 826.763646535 29.067546573 25.47 ab
