@c -0.0779906190072
@x1 -3.10380334549
@x0 0.000168344118806
@z 0.141129329956
@t0 58367.3466654
time band flux fluxerr zp zpsys
58351.3466654 kst -3.1281173775 2.35784138499 25.47 ab
58351.5966654 kst -6.32165190406 2.18402309678 25.47 ab
58351.8466654 kst -5.09912113028 1.97485201379 25.47 ab
58352.0966654 kst -4.70144810239 1.71300540364 25.47 ab
58352.3466654 kst -1.59275239987 1.36298598389 25.47 ab
58352.5966654 kst -0.634856228098 0.811448147188 25.47 ab
58352.8466654 kst 0.629352258045 0.810153617384 25.47 ab
58353.0966654 kst 2.15215097777 1.43501802334 25.47 ab
58353.3466654 kst -0.634487640085 1.8967676992 25.47 ab
58353.5966654 kst 7.5937978902 2.30197612623 25.47 ab
58353.8466654 kst 10.0684890002 2.6789385037 25.47 ab
58354.0966654 kst 10.1281882781 3.03499344983 25.47 ab
58354.3466654 kst 11.4621078267 3.37640419287 25.47 ab
58354.5966654 kst 15.4909591644 3.70702198972 25.47 ab
58354.8466654 kst 24.1154757043 4.0293100432 25.47 ab
58355.0966654 kst 22.8712257431 4.3447626763 25.47 ab
58355.3466654 kst 29.7574619373 4.65506613244 25.47 ab
58355.5966654 kst 13.7480933868 4.96168431177 25.47 ab
58355.8466654 kst 22.3713259761 5.26572996686 25.47 ab
58356.0966654 kst 25.2382257889 5.56777346074 25.47 ab
58356.3466654 kst 28.8354216136 5.86758746903 25.47 ab
58356.5966654 kst 34.0069258388 6.16586177949 25.47 ab
58356.8466654 kst 44.3924477247 6.46323500091 25.47 ab
58357.0966654 kst 55.5407992065 6.76027228337 25.47 ab
58357.3466654 kst 49.7967670574 7.06241310251 25.47 ab
58357.5966654 kst 42.6730961364 7.36705421871 25.47 ab
58357.8466654 kst 53.4629599232 7.66636581415 25.47 ab
58358.0966654 kst 61.2083555723 7.95368882933 25.47 ab
58358.3466654 kst 57.8227633609 8.22548715424 25.47 ab
58358.5966654 kst 64.9522880808 8.48988689614 25.47 ab
58358.8466654 kst 81.7797162984 8.74589682262 25.47 ab
58359.0966654 kst 75.0403198878 8.99094620378 25.47 ab
58359.3466654 kst 83.2805815146 9.22270384853 25.47 ab
58359.5966654 kst 92.0650940339 9.44178584506 25.47 ab
58359.8466654 kst 112.222888297 9.65101906324 25.47 ab
58360.0966654 kst 104.37555159 9.85075295019 25.47 ab
58360.3466654 kst 97.7690676652 10.0412758288 25.47 ab
58360.5966654 kst 105.076477247 10.2229095024 25.47 ab
58360.8466654 kst 94.7310030905 10.3965743318 25.47 ab
58361.0966654 kst 127.511283324 10.5624369391 25.47 ab
58361.3466654 kst 128.644223584 10.7204338529 25.47 ab
58361.5966654 kst 126.774313501 10.8704883091 25.47 ab
58361.8466654 kst 109.166763857 11.0128635663 25.47 ab
58362.0966654 kst 125.948316793 11.1482056124 25.47 ab
58362.3466654 kst 115.599633843 11.2765486138 25.47 ab
58362.5966654 kst 125.903458696 11.397897285 25.47 ab
58362.8466654 kst 128.089242054 11.5122582273 25.47 ab
58363.0966654 kst 139.956834225 11.6199617232 25.47 ab
58363.3466654 kst 156.407741804 11.7212433375 25.47 ab
58363.5966654 kst 144.517310074 11.8162160522 25.47 ab
58363.8466654 kst 141.446544363 11.9049790935 25.47 ab
58364.0966654 kst 134.296583012 11.9877788177 25.47 ab
58364.3466654 kst 137.965615136 12.0649703685 25.47 ab
58364.5966654 kst 156.155063552 12.1362579388 25.47 ab
58364.8466654 kst 138.586426995 12.2013076311 25.47 ab
58365.0966654 kst 133.99711493 12.2597929896 25.47 ab
58365.3466654 kst 140.487753272 12.3120987896 25.47 ab
58365.5966654 kst 170.295597905 12.3584074279 25.47 ab
58365.8466654 kst 152.17454821 12.3984747015 25.47 ab
58366.0966654 kst 146.960978079 12.4320503958 25.47 ab
58366.3466654 kst 141.946154361 12.4587696917 25.47 ab
58366.5966654 kst 133.83094854 12.4783592499 25.47 ab
58366.8466654 kst 159.085601022 12.4916512217 25.47 ab
58367.0966654 kst 151.033996023 12.4995657271 25.47 ab
58367.3466654 kst 159.430033405 12.5030127591 25.47 ab
58367.5966654 kst 160.791556608 12.5016014432 25.47 ab
58367.8466654 kst 132.249358022 12.4948514809 25.47 ab
58368.0966654 kst 156.314409308 12.4835294656 25.47 ab
58368.3466654 kst 151.951121264 12.4683991357 25.47 ab
58368.5966654 kst 161.063598575 12.4500776997 25.47 ab
58368.8466654 kst 171.834571703 12.4279717111 25.47 ab
58369.0966654 kst 135.072726053 12.4020260555 25.47 ab
58369.3466654 kst 156.837744796 12.372396927 25.47 ab
58369.5966654 kst 145.632166962 12.339238626 25.47 ab
58369.8466654 kst 164.673946697 12.3024629613 25.47 ab
58370.0966654 kst 144.026245504 12.2618686412 25.47 ab
58370.3466654 kst 122.123557864 12.2176630546 25.47 ab
58370.5966654 kst 162.399923188 12.1700588001 25.47 ab
58370.8466654 kst 118.758033164 12.1192318103 25.47 ab
58371.0966654 kst 130.945927231 12.0648348787 25.47 ab
58371.3466654 kst 132.100029966 12.0068956131 25.47 ab
58371.5966654 kst 142.393068678 11.9456324548 25.47 ab
58371.8466654 kst 137.1464979 11.8812654342 25.47 ab
58372.0966654 kst 144.320195925 11.8138025415 25.47 ab
58372.3466654 kst 142.638690879 11.74290265 25.47 ab
58372.5966654 kst 116.262841259 11.6687122276 25.47 ab
