@c -0.193697369881
@x1 0.752992112395
@x0 0.00987384993813
@z 0.0200760190522
@t0 58468.2270982
time band flux fluxerr zp zpsys
58451.2270982 kst 241.515284629 14.9420754387 25.47 ab
58451.4770982 kst 256.875802305 16.1892347285 25.47 ab
58451.7270982 kst 305.521880622 17.5580252858 25.47 ab
58451.9770982 kst 339.67709805 19.1004570052 25.47 ab
58452.2270982 kst 458.223495223 20.7779061573 25.47 ab
58452.4770982 kst 530.074361587 22.5209235374 25.47 ab
58452.7270982 kst 575.037043269 24.2845020479 25.47 ab
58452.9770982 kst 702.120409725 26.0370940264 25.47 ab
58453.2270982 kst 779.889998276 27.7985948693 25.47 ab
58453.4770982 kst 855.486000631 29.566754678 25.47 ab
58453.7270982 kst 1003.11735288 31.322075543 25.47 ab
58453.9770982 kst 1146.94633244 33.0496855343 25.47 ab
58454.2270982 kst 1172.51036717 34.771714465 25.47 ab
58454.4770982 kst 1342.80337755 36.485425878 25.47 ab
58454.7270982 kst 1444.18304287 38.1658950511 25.47 ab
58454.9770982 kst 1647.71280713 39.7924137974 25.47 ab
58455.2270982 kst 1717.64813067 41.3817577942 25.47 ab
58455.4770982 kst 1803.61369091 42.9440910883 25.47 ab
58455.7270982 kst 1973.73742006 44.461580802 25.47 ab
58455.9770982 kst 2115.233661 45.9186479546 25.47 ab
58456.2270982 kst 2165.21308637 47.3143041344 25.47 ab
58456.4770982 kst 2373.03136737 48.6644857007 25.47 ab
58456.7270982 kst 2531.49269952 49.9774195214 25.47 ab
58456.9770982 kst 2616.46138722 51.260383165 25.47 ab
58457.2270982 kst 2705.59460866 52.5155389584 25.47 ab
58457.4770982 kst 2867.3417341 53.7421662629 25.47 ab
58457.7270982 kst 3000.07835533 54.9456952314 25.47 ab
58457.9770982 kst 3198.10495598 56.1311264901 25.47 ab
58458.2270982 kst 3242.57418131 57.3004873339 25.47 ab
58458.4770982 kst 3371.77029449 58.4523119194 25.47 ab
58458.7270982 kst 3546.48366943 59.5894766729 25.47 ab
58458.9770982 kst 3561.75364918 60.7147661865 25.47 ab
58459.2270982 kst 3807.1935907 61.8366984173 25.47 ab
58459.4770982 kst 3964.83636699 62.9608470445 25.47 ab
58459.7270982 kst 4126.95926155 64.0659674513 25.47 ab
58459.9770982 kst 4250.59042113 65.1311109153 25.47 ab
58460.2270982 kst 4364.10823816 66.1464525254 25.47 ab
58460.4770982 kst 4455.38827952 67.1315156133 25.47 ab
58460.7270982 kst 4723.08637848 68.0788046602 25.47 ab
58460.9770982 kst 4807.83720154 68.97845967 25.47 ab
58461.2270982 kst 4930.01638344 69.8242668241 25.47 ab
58461.4770982 kst 5050.25358837 70.625584684 25.47 ab
58461.7270982 kst 5153.68497011 71.3830916145 25.47 ab
58461.9770982 kst 5271.92445269 72.0957338487 25.47 ab
58462.2270982 kst 5202.65579925 72.7633304591 25.47 ab
58462.4770982 kst 5241.42961848 73.3901719277 25.47 ab
58462.7270982 kst 5464.34628451 73.9749377792 25.47 ab
58462.9770982 kst 5555.24032631 74.5152002087 25.47 ab
58463.2270982 kst 5673.09517295 75.0084146254 25.47 ab
58463.4770982 kst 5663.34719663 75.4539353975 25.47 ab
58463.7270982 kst 5754.16620551 75.8570446854 25.47 ab
58463.9770982 kst 5717.77899974 76.2235851652 25.47 ab
58464.2270982 kst 5828.94240701 76.5580347719 25.47 ab
58464.4770982 kst 5722.78511136 76.8514962916 25.47 ab
58464.7270982 kst 5891.07607649 77.1109469647 25.47 ab
58464.9770982 kst 6003.1915679 77.3490532608 25.47 ab
58465.2270982 kst 5819.50894102 77.577832258 25.47 ab
58465.4770982 kst 6138.7896768 77.7951908059 25.47 ab
58465.7270982 kst 6032.59282723 77.9966621378 25.47 ab
58465.9770982 kst 6114.5189656 78.181130599 25.47 ab
58466.2270982 kst 6116.48942041 78.3475209226 25.47 ab
58466.4770982 kst 6150.53276409 78.4967415653 25.47 ab
58466.7270982 kst 6230.38390413 78.6289107414 25.47 ab
58466.9770982 kst 6212.17705328 78.7430544865 25.47 ab
58467.2270982 kst 6369.92134334 78.8381941094 25.47 ab
58467.4770982 kst 6032.18944788 78.9139677808 25.47 ab
58467.7270982 kst 6234.28203059 78.9711193733 25.47 ab
58467.9770982 kst 6184.68697177 79.0104251001 25.47 ab
58468.2270982 kst 6182.20098063 79.0326471832 25.47 ab
58468.4770982 kst 6322.98324662 79.0373614384 25.47 ab
58468.7270982 kst 6268.73914275 79.0243579613 25.47 ab
58468.9770982 kst 6148.65400193 78.994702526 25.47 ab
58469.2270982 kst 5996.30265974 78.949451507 25.47 ab
58469.4770982 kst 6254.76620684 78.888533644 25.47 ab
58469.7270982 kst 6204.99082499 78.8113058604 25.47 ab
58469.9770982 kst 6057.79115375 78.7185260366 25.47 ab
58470.2270982 kst 6133.49999242 78.610954381 25.47 ab
58470.4770982 kst 6215.23351503 78.4885357145 25.47 ab
58470.7270982 kst 5966.90397718 78.3505968068 25.47 ab
58470.9770982 kst 6013.41124425 78.1979199177 25.47 ab
58471.2270982 kst 6212.9470382 78.0313149594 25.47 ab
58471.4770982 kst 5970.88933556 77.8516821797 25.47 ab
58471.7270982 kst 5892.92855954 77.6587593429 25.47 ab
58471.9770982 kst 6017.47650067 77.4508773215 25.47 ab
58472.2270982 kst 5975.33311618 77.2263073597 25.47 ab
58472.4770982 kst 5938.13300305 76.9837209381 25.47 ab
58472.7270982 kst 5849.82033216 76.7237221948 25.47 ab
58472.9770982 kst 5857.69203686 76.4468048738 25.47 ab
58473.2270982 kst 5800.42439696 76.1533995533 25.47 ab
58473.4770982 kst 5832.19913376 75.8435222131 25.47 ab
58473.7270982 kst 5879.7338234 75.5161120854 25.47 ab
58473.9770982 kst 5616.16818184 75.1718938007 25.47 ab
58474.2270982 kst 5596.70322383 74.8117952406 25.47 ab
58474.4770982 kst 5488.23410091 74.4363846335 25.47 ab
58474.7270982 kst 5540.43756853 74.044398442 25.47 ab
58474.9770982 kst 5328.03206324 73.6360718328 25.47 ab
58475.2270982 kst 5275.25107073 73.2119423453 25.47 ab
58475.4770982 kst 5284.80165562 72.7714038761 25.47 ab
58475.7270982 kst 5331.22999858 72.3087834024 25.47 ab
58475.9770982 kst 5252.62932686 71.8302605355 25.47 ab
58476.2270982 kst 5129.7819811 71.344523231 25.47 ab
58476.4770982 kst 5109.63550593 70.8592262373 25.47 ab
58476.7270982 kst 4921.74536487 70.36774348 25.47 ab
58476.9770982 kst 4911.89094936 69.8712975063 25.47 ab
58477.2270982 kst 4736.90956272 69.3750450038 25.47 ab
58477.4770982 kst 4731.82015345 68.8840361068 25.47 ab
58477.7270982 kst 4690.28586474 68.3973635752 25.47 ab
58477.9770982 kst 4626.34527131 67.9130508024 25.47 ab
58478.2270982 kst 4570.06192892 67.4302860488 25.47 ab
58478.4770982 kst 4461.11628195 66.9482771439 25.47 ab
58478.7270982 kst 4365.6647918 66.46766568 25.47 ab
58478.9770982 kst 4372.64839885 65.9884257405 25.47 ab
58479.2270982 kst 4297.81962712 65.5098095439 25.47 ab
58479.4770982 kst 4336.93407204 65.0310517694 25.47 ab
58479.7270982 kst 4038.04990963 64.5519956546 25.47 ab
58479.9770982 kst 4024.47191363 64.0730829692 25.47 ab
58480.2270982 kst 4169.21858196 63.594651748 25.47 ab
58480.4770982 kst 4005.79599022 63.1170441916 25.47 ab
58480.7270982 kst 3933.09140612 62.6367689455 25.47 ab
58480.9770982 kst 3861.05885745 62.1550420612 25.47 ab
58481.2270982 kst 3792.59703014 61.678459815 25.47 ab
58481.4770982 kst 3656.27046247 61.2138230062 25.47 ab
58481.7270982 kst 3727.04393794 60.7621627032 25.47 ab
58481.9770982 kst 3592.18873162 60.3201834729 25.47 ab
58482.2270982 kst 3597.08089405 59.8898141797 25.47 ab
58482.4770982 kst 3573.8678788 59.4730446549 25.47 ab
58482.7270982 kst 3460.61444601 59.070423486 25.47 ab
58482.9770982 kst 3569.48823171 58.6811391705 25.47 ab
58483.2270982 kst 3434.43259514 58.306371792 25.47 ab
