@c 0.0913593097503
@x1 -0.807834614907
@x0 0.000777294395194
@z 0.0690540673879
@t0 58489.9241779
time band flux fluxerr zp zpsys
58472.9241779 kst 9.24108396747 2.98851574611 25.47 ab
58473.1741779 kst 12.8981180539 3.61664624799 25.47 ab
58473.4241779 kst 14.4049557816 4.25351515838 25.47 ab
58473.6741779 kst 25.0163634311 4.8822708606 25.47 ab
58473.9241779 kst 28.395506796 5.49406988816 25.47 ab
58474.1741779 kst 36.1506984056 6.10140360269 25.47 ab
58474.4241779 kst 51.2185362217 6.70645365824 25.47 ab
58474.6741779 kst 54.4850935086 7.30206116516 25.47 ab
58474.9241779 kst 55.614166236 7.88320777182 25.47 ab
58475.1741779 kst 68.6016160724 8.45284213592 25.47 ab
58475.4241779 kst 83.8929140904 9.01773558041 25.47 ab
58475.6741779 kst 86.2901297765 9.57402582228 25.47 ab
58475.9241779 kst 96.4322512384 10.1185555224 25.47 ab
58476.1741779 kst 120.913536525 10.6505756527 25.47 ab
58476.4241779 kst 129.93728171 11.1756919563 25.47 ab
58476.6741779 kst 116.528351863 11.6931788525 25.47 ab
58476.9241779 kst 161.516267001 12.2017105719 25.47 ab
58477.1741779 kst 181.21707694 12.7002601713 25.47 ab
58477.4241779 kst 169.422965986 13.1901599272 25.47 ab
58477.6741779 kst 197.286402537 13.673466863 25.47 ab
58477.9241779 kst 199.891368008 14.1517270527 25.47 ab
58478.1741779 kst 241.495660812 14.6262757466 25.47 ab
58478.4241779 kst 231.280808327 15.096823339 25.47 ab
58478.6741779 kst 258.050269275 15.5635476992 25.47 ab
58478.9241779 kst 227.577679256 16.0278877687 25.47 ab
58479.1741779 kst 269.492444233 16.4911188492 25.47 ab
58479.4241779 kst 298.975708694 16.9535973918 25.47 ab
58479.6741779 kst 305.567127099 17.4144941962 25.47 ab
58479.9241779 kst 292.452891607 17.8746132357 25.47 ab
58480.1741779 kst 315.957573275 18.3347455207 25.47 ab
58480.4241779 kst 354.817893785 18.7972177791 25.47 ab
58480.6741779 kst 387.469897412 19.2680921288 25.47 ab
58480.9241779 kst 386.952856315 19.7378565945 25.47 ab
58481.1741779 kst 373.691134939 20.195691141 25.47 ab
58481.4241779 kst 439.623482752 20.6322413376 25.47 ab
58481.6741779 kst 469.394222856 21.0549743897 25.47 ab
58481.9241779 kst 482.265171912 21.4658660116 25.47 ab
58482.1741779 kst 485.130690743 21.8602620315 25.47 ab
58482.4241779 kst 504.179846631 22.2338077297 25.47 ab
58482.6741779 kst 522.776075047 22.5866621317 25.47 ab
58482.9241779 kst 521.22644907 22.9228246392 25.47 ab
58483.1741779 kst 536.064421928 23.2422808611 25.47 ab
58483.4241779 kst 569.401206461 23.5449639309 25.47 ab
58483.6741779 kst 566.337345068 23.8313271376 25.47 ab
58483.9241779 kst 564.356996288 24.1028856447 25.47 ab
58484.1741779 kst 613.294183873 24.3592000583 25.47 ab
58484.4241779 kst 629.353064316 24.5996690009 25.47 ab
58484.6741779 kst 590.145655982 24.8237165408 25.47 ab
58484.9241779 kst 600.907834264 25.0316765216 25.47 ab
58485.1741779 kst 657.695310549 25.2248286493 25.47 ab
58485.4241779 kst 653.980472997 25.4044297829 25.47 ab
58485.6741779 kst 621.895630326 25.5716511787 25.47 ab
58485.9241779 kst 620.667809112 25.7250499081 25.47 ab
58486.1741779 kst 701.612046615 25.8652655008 25.47 ab
58486.4241779 kst 620.975642424 25.9950880006 25.47 ab
58486.6741779 kst 714.303835089 26.1172370506 25.47 ab
58486.9241779 kst 683.59133832 26.233134467 25.47 ab
58487.1741779 kst 688.559691546 26.3413259264 25.47 ab
58487.4241779 kst 670.217543831 26.4412327627 25.47 ab
58487.6741779 kst 675.567962541 26.5323145224 25.47 ab
58487.9241779 kst 700.084515109 26.6142792387 25.47 ab
58488.1741779 kst 717.775226809 26.6878529349 25.47 ab
58488.4241779 kst 737.840041817 26.7527681465 25.47 ab
58488.6741779 kst 762.677813107 26.8085936402 25.47 ab
58488.9241779 kst 705.624305137 26.8548801165 25.47 ab
58489.1741779 kst 688.145010955 26.8913050245 25.47 ab
58489.4241779 kst 690.407480681 26.9185170531 25.47 ab
58489.6741779 kst 732.280771975 26.9373528938 25.47 ab
58489.9241779 kst 707.202014167 26.9486385419 25.47 ab
58490.1741779 kst 731.159533159 26.9520398584 25.47 ab
58490.4241779 kst 737.705090922 26.9472158547 25.47 ab
58490.6741779 kst 726.830450578 26.9349705185 25.47 ab
58490.9241779 kst 669.245592883 26.9161026947 25.47 ab
58491.1741779 kst 819.756272772 26.8909529571 25.47 ab
58491.4241779 kst 714.89733674 26.8588576484 25.47 ab
58491.6741779 kst 757.876482371 26.8200603346 25.47 ab
58491.9241779 kst 712.958512591 26.774861268 25.47 ab
58492.1741779 kst 722.896813775 26.723452646 25.47 ab
58492.4241779 kst 736.049780173 26.6653721001 25.47 ab
58492.6741779 kst 666.972089546 26.6008291024 25.47 ab
58492.9241779 kst 700.024562476 26.5301964414 25.47 ab
58493.1741779 kst 670.485468672 26.4538376961 25.47 ab
58493.4241779 kst 660.604705264 26.3716385129 25.47 ab
58493.6741779 kst 707.782606258 26.2833693887 25.47 ab
58493.9241779 kst 688.482367748 26.1889509425 25.47 ab
58494.1741779 kst 674.796839546 26.088298333 25.47 ab
58494.4241779 kst 655.742551091 25.9811749806 25.47 ab
58494.6741779 kst 640.399791298 25.8674869041 25.47 ab
58494.9241779 kst 663.240400772 25.7474986837 25.47 ab
58495.1741779 kst 678.456182176 25.6214777928 25.47 ab
58495.4241779 kst 616.162844412 25.4894903732 25.47 ab
58495.6741779 kst 652.216786772 25.3510347348 25.47 ab
58495.9241779 kst 633.32652159 25.2063174794 25.47 ab
58496.1741779 kst 621.379364832 25.0556238901 25.47 ab
58496.4241779 kst 613.458031959 24.8991845468 25.47 ab
58496.6741779 kst 582.056139918 24.7365426035 25.47 ab
