@c 0.278759225435
@x1 -6.35343721696
@x0 0.000216232084585
@z 0.125830496543
@t0 58383.8807099
time band flux fluxerr zp zpsys
58367.8807099 kst -57.6408052692 7.09955579774 25.47 ab
58368.1307099 kst -57.1299083272 7.16242784044 25.47 ab
58368.3807099 kst -53.4726129413 7.21868732807 25.47 ab
58368.6307099 kst -55.2807046305 7.26629805338 25.47 ab
58368.8807099 kst -57.0081630064 7.29922031101 25.47 ab
58369.1307099 kst -52.6737252765 7.31145393086 25.47 ab
58369.3807099 kst -56.5649965423 7.30010317915 25.47 ab
58369.6307099 kst -56.1586522145 7.27422882618 25.47 ab
58369.8807099 kst -52.6305278843 7.22739690811 25.47 ab
58370.1307099 kst -55.9278477866 7.1504511568 25.47 ab
58370.3807099 kst -53.8322131167 7.03352381322 25.47 ab
58370.6307099 kst -48.74723064 6.87386249427 25.47 ab
58370.8807099 kst -42.6582697652 6.6736830517 25.47 ab
58371.1307099 kst -49.950363734 6.4303569652 25.47 ab
58371.3807099 kst -27.5725807689 6.13996539746 25.47 ab
58371.6307099 kst -37.0826178013 5.796514456 25.47 ab
58371.8807099 kst -26.9492188778 5.38932766328 25.47 ab
58372.1307099 kst -29.196873013 4.90179338782 25.47 ab
58372.3807099 kst -14.8013481021 4.30596692448 25.47 ab
58372.6307099 kst -9.33951821298 3.54679853142 25.47 ab
58372.8807099 kst -3.54741472251 2.47989833734 25.47 ab
58373.1307099 kst -0.389716785152 0.875493935692 25.47 ab
58373.3807099 kst 4.2007728313 2.85324234574 25.47 ab
58373.6307099 kst 20.2463550033 4.00065326087 25.47 ab
58373.8807099 kst 33.4521967698 4.9420123903 25.47 ab
58374.1307099 kst 33.2777461268 5.79376182154 25.47 ab
58374.3807099 kst 39.1546083107 6.57211216141 25.47 ab
58374.6307099 kst 50.7585030124 7.28013959992 25.47 ab
58374.8807099 kst 59.3617659867 7.91790606953 25.47 ab
58375.1307099 kst 94.748268572 8.5060843007 25.47 ab
58375.3807099 kst 83.1037209103 9.06239370258 25.47 ab
58375.6307099 kst 94.0413545432 9.58455266133 25.47 ab
58375.8807099 kst 104.011507674 10.0704203062 25.47 ab
58376.1307099 kst 122.086022042 10.5196132527 25.47 ab
58376.3807099 kst 113.59065731 10.9413378086 25.47 ab
58376.6307099 kst 122.40155342 11.3393105402 25.47 ab
58376.8807099 kst 163.876107924 11.7155245407 25.47 ab
58377.1307099 kst 168.380491437 12.0715996152 25.47 ab
58377.3807099 kst 163.800980932 12.4096777155 25.47 ab
58377.6307099 kst 165.905102898 12.7313305368 25.47 ab
58377.8807099 kst 159.73332153 13.0371019125 25.47 ab
58378.1307099 kst 184.598213827 13.3274276749 25.47 ab
58378.3807099 kst 188.636384919 13.602993295 25.47 ab
58378.6307099 kst 183.025853271 13.8657488323 25.47 ab
58378.8807099 kst 202.615356941 14.115645594 25.47 ab
58379.1307099 kst 177.696102272 14.3523041198 25.47 ab
58379.3807099 kst 198.430557082 14.5753345167 25.47 ab
58379.6307099 kst 222.916177478 14.786081151 25.47 ab
58379.8807099 kst 231.31108008 14.9854951009 25.47 ab
58380.1307099 kst 216.341795187 15.1727412708 25.47 ab
58380.3807099 kst 214.440102718 15.3469976582 25.47 ab
58380.6307099 kst 222.788782342 15.5078763786 25.47 ab
58380.8807099 kst 260.743094332 15.6571280775 25.47 ab
58381.1307099 kst 224.874627227 15.7945724203 25.47 ab
58381.3807099 kst 250.712756273 15.9196376741 25.47 ab
58381.6307099 kst 258.22787569 16.0317421824 25.47 ab
