@c -0.36644830057
@x1 1.53276408087
@x0 0.00641884199733
@z 0.0248127671446
@t0 58425.7056441
time band flux fluxerr zp zpsys
58408.7056441 kst 174.063058035 13.5809782383 25.47 ab
58408.9556441 kst 195.02830843 14.6529398677 25.47 ab
58409.2056441 kst 258.94523851 15.8022345437 25.47 ab
58409.4556441 kst 315.62819448 17.0502935819 25.47 ab
58409.7056441 kst 324.317400794 18.3643340782 25.47 ab
58409.9556441 kst 382.152626897 19.7076920909 25.47 ab
58410.2056441 kst 427.013147386 21.053777402 25.47 ab
58410.4556441 kst 510.958704952 22.3880463694 25.47 ab
58410.7056441 kst 563.548289083 23.7293953954 25.47 ab
58410.9556441 kst 620.758471785 25.0691149423 25.47 ab
58411.2056441 kst 715.648943227 26.395178823 25.47 ab
58411.4556441 kst 764.05023358 27.7015481255 25.47 ab
58411.7056441 kst 860.428824447 29.0098916601 25.47 ab
58411.9556441 kst 951.054464079 30.3059395895 25.47 ab
58412.2056441 kst 1009.61741628 31.5690474237 25.47 ab
58412.4556441 kst 987.71439165 32.7841195974 25.47 ab
58412.7056441 kst 1110.31564413 33.9752421448 25.47 ab
58412.9556441 kst 1328.38613679 35.1388468625 25.47 ab
58413.2056441 kst 1365.71438694 36.2586182887 25.47 ab
58413.4556441 kst 1344.39225952 37.3204593656 25.47 ab
58413.7056441 kst 1445.8682869 38.3298220722 25.47 ab
58413.9556441 kst 1554.23839931 39.2988397697 25.47 ab
58414.2056441 kst 1607.39158004 40.2342266579 25.47 ab
58414.4556441 kst 1641.92109003 41.1419543261 25.47 ab
58414.7056441 kst 1711.19791119 42.0221872166 25.47 ab
58414.9556441 kst 1846.86825359 42.8758851476 25.47 ab
58415.2056441 kst 1898.08891122 43.7072172425 25.47 ab
58415.4556441 kst 1951.66540898 44.5200029346 25.47 ab
58415.7056441 kst 2009.21083803 45.3149604491 25.47 ab
58415.9556441 kst 2078.90506083 46.0918980173 25.47 ab
58416.2056441 kst 2193.5190789 46.8530266804 25.47 ab
58416.4556441 kst 2247.35222037 47.600398881 25.47 ab
58416.7056441 kst 2254.82156146 48.3401268296 25.47 ab
58416.9556441 kst 2419.58167078 49.0722704928 25.47 ab
58417.2056441 kst 2567.39072154 49.7857574751 25.47 ab
58417.4556441 kst 2462.09068364 50.4700452895 25.47 ab
58417.7056441 kst 2648.89005894 51.1231066917 25.47 ab
58417.9556441 kst 2628.07892083 51.754202273 25.47 ab
58418.2056441 kst 2711.94719476 52.3583302506 25.47 ab
58418.4556441 kst 2856.76313782 52.9301936196 25.47 ab
58418.7056441 kst 2887.79774761 53.4675358581 25.47 ab
58418.9556441 kst 2898.46019931 53.9757348383 25.47 ab
58419.2056441 kst 2944.56534028 54.4543218467 25.47 ab
58419.4556441 kst 3081.22992066 54.9023242781 25.47 ab
58419.7056441 kst 3058.39226412 55.3197441159 25.47 ab
58419.9556441 kst 3103.62497674 55.709355767 25.47 ab
58420.2056441 kst 3199.840702 56.0697730686 25.47 ab
58420.4556441 kst 3218.09259043 56.3991323923 25.47 ab
58420.7056441 kst 3221.52836745 56.6953498997 25.47 ab
58420.9556441 kst 3210.37413568 56.9578188635 25.47 ab
58421.2056441 kst 3250.11492528 57.1909799631 25.47 ab
58421.4556441 kst 3310.1503824 57.3996599499 25.47 ab
58421.7056441 kst 3309.91371132 57.5870509922 25.47 ab
58421.9556441 kst 3267.05643165 57.7453974539 25.47 ab
58422.2056441 kst 3395.24165126 57.8813340697 25.47 ab
58422.4556441 kst 3391.44913269 58.0052556437 25.47 ab
58422.7056441 kst 3366.95278653 58.1268247093 25.47 ab
58422.9556441 kst 3442.02876129 58.243163241 25.47 ab
58423.2056441 kst 3344.01349125 58.3511002986 25.47 ab
58423.4556441 kst 3399.67632781 58.4500867461 25.47 ab
58423.7056441 kst 3327.97480934 58.5396046117 25.47 ab
58423.9556441 kst 3426.33398439 58.6201579835 25.47 ab
58424.2056441 kst 3391.49293279 58.6917229335 25.47 ab
58424.4556441 kst 3360.98143971 58.7537642174 25.47 ab
58424.7056441 kst 3455.42705501 58.8057513029 25.47 ab
58424.9556441 kst 3418.40127708 58.8479924533 25.47 ab
58425.2056441 kst 3408.26293144 58.8806061058 25.47 ab
58425.4556441 kst 3438.54305814 58.9031523342 25.47 ab
58425.7056441 kst 3530.79126432 58.9151868716 25.47 ab
58425.9556441 kst 3417.27367353 58.9166406682 25.47 ab
58426.2056441 kst 3398.53148325 58.9077520438 25.47 ab
58426.4556441 kst 3429.80960991 58.8885299939 25.47 ab
58426.7056441 kst 3524.81568551 58.8589780802 25.47 ab
58426.9556441 kst 3432.38963269 58.8188572956 25.47 ab
58427.2056441 kst 3511.97409439 58.7681241368 25.47 ab
58427.4556441 kst 3410.26562151 58.7072752195 25.47 ab
58427.7056441 kst 3538.37760678 58.6368075431 25.47 ab
58427.9556441 kst 3491.48993262 58.5567342862 25.47 ab
58428.2056441 kst 3497.37811233 58.4665825856 25.47 ab
58428.4556441 kst 3443.86475233 58.3668544053 25.47 ab
58428.7056441 kst 3415.42189042 58.2580802416 25.47 ab
58428.9556441 kst 3320.11641508 58.1408498183 25.47 ab
58429.2056441 kst 3393.25148957 58.0150840158 25.47 ab
58429.4556441 kst 3223.33152186 57.879722654 25.47 ab
58429.7056441 kst 3260.72518945 57.7336563205 25.47 ab
58429.9556441 kst 3237.12843371 57.5759734745 25.47 ab
58430.2056441 kst 3241.06600644 57.40702338 25.47 ab
58430.4556441 kst 3274.17473141 57.2271560989 25.47 ab
58430.7056441 kst 3291.81684765 57.0366638472 25.47 ab
58430.9556441 kst 3248.76525328 56.8356473721 25.47 ab
58431.2056441 kst 3252.70887195 56.6233983322 25.47 ab
58431.4556441 kst 3099.34667037 56.4003332554 25.47 ab
58431.7056441 kst 3190.42770238 56.1670689113 25.47 ab
58431.9556441 kst 3223.31753193 55.9240847503 25.47 ab
58432.2056441 kst 3071.74563883 55.6706317722 25.47 ab
58432.4556441 kst 3160.5867266 55.4067704298 25.47 ab
58432.7056441 kst 3021.89680744 55.132852919 25.47 ab
58432.9556441 kst 2921.24449216 54.8489640568 25.47 ab
58433.2056441 kst 3006.75623245 54.5523162331 25.47 ab
58433.4556441 kst 3062.10233247 54.245030436 25.47 ab
58433.7056441 kst 2827.43698349 53.9309688598 25.47 ab
58433.9556441 kst 2787.93055689 53.6138947604 25.47 ab
58434.2056441 kst 2793.0533997 53.2915615197 25.47 ab
58434.4556441 kst 2813.47084805 52.9635461815 25.47 ab
58434.7056441 kst 2809.65173517 52.6320274603 25.47 ab
58434.9556441 kst 2723.20366267 52.2992236482 25.47 ab
58435.2056441 kst 2677.50548307 51.9653159074 25.47 ab
58435.4556441 kst 2691.94186868 51.6291196851 25.47 ab
58435.7056441 kst 2672.36404548 51.2900806279 25.47 ab
58435.9556441 kst 2532.62465927 50.9476292471 25.47 ab
58436.2056441 kst 2528.29197907 50.6019146989 25.47 ab
58436.4556441 kst 2589.74443052 50.2530435944 25.47 ab
58436.7056441 kst 2580.53889249 49.9003897867 25.47 ab
58436.9556441 kst 2432.84250726 49.5433085225 25.47 ab
58437.2056441 kst 2433.48600244 49.1812341869 25.47 ab
58437.4556441 kst 2334.02588457 48.8143788862 25.47 ab
58437.7056441 kst 2304.0756112 48.4433094087 25.47 ab
58437.9556441 kst 2251.35013811 48.068609568 25.47 ab
58438.2056441 kst 2285.05999779 47.6875205818 25.47 ab
58438.4556441 kst 2189.82649219 47.2980115739 25.47 ab
58438.7056441 kst 2214.80116129 46.9081122282 25.47 ab
58438.9556441 kst 2168.38831869 46.5263595509 25.47 ab
58439.2056441 kst 2102.14592606 46.1575227854 25.47 ab
58439.4556441 kst 2132.32984827 45.7959142407 25.47 ab
58439.7056441 kst 2090.03522085 45.4431461792 25.47 ab
58439.9556441 kst 1995.81597847 45.1014744836 25.47 ab
58440.2056441 kst 2039.0700616 44.7724404668 25.47 ab
58440.4556441 kst 1918.63285489 44.4547561215 25.47 ab
58440.7056441 kst 2045.64066397 44.1491859413 25.47 ab
58440.9556441 kst 1950.47692575 43.8567959663 25.47 ab
58441.2056441 kst 1846.3787627 43.5783428056 25.47 ab
58441.4556441 kst 1858.10011591 43.3131168044 25.47 ab
58441.7056441 kst 1809.2483495 43.0621029204 25.47 ab
58441.9556441 kst 1882.19475539 42.8266085068 25.47 ab
58442.2056441 kst 1807.96259092 42.6086773838 25.47 ab
58442.4556441 kst 1740.15760525 42.4129016981 25.47 ab
58442.7056441 kst 1775.60360465 42.2333070493 25.47 ab
58442.9556441 kst 1760.16490539 42.0617567522 25.47 ab
58443.2056441 kst 1781.94129854 41.8909220944 25.47 ab
58443.4556441 kst 1844.95537462 41.7271430233 25.47 ab
58443.7056441 kst 1710.85002304 41.5692298018 25.47 ab
58443.9556441 kst 1674.60416961 41.4115460536 25.47 ab
58444.2056441 kst 1670.74209557 41.2485459319 25.47 ab
58444.4556441 kst 1693.05265395 41.0811367262 25.47 ab
58444.7056441 kst 1667.14180104 40.9114064335 25.47 ab
58444.9556441 kst 1743.71509159 40.7396702512 25.47 ab
58445.2056441 kst 1612.19143933 40.5662406408 25.47 ab
58445.4556441 kst 1648.70405863 40.3907643167 25.47 ab
58445.7056441 kst 1604.17655643 40.2132533348 25.47 ab
58445.9556441 kst 1656.06405897 40.0342155159 25.47 ab
58446.2056441 kst 1529.85274287 39.8541668341 25.47 ab
58446.4556441 kst 1636.06716997 39.6708332643 25.47 ab
58446.7056441 kst 1526.29635682 39.4846814492 25.47 ab
58446.9556441 kst 1546.48944028 39.3001099036 25.47 ab
58447.2056441 kst 1536.12403461 39.1215998184 25.47 ab
58447.4556441 kst 1452.33143408 38.9495755191 25.47 ab
58447.7056441 kst 1534.32755523 38.7815286585 25.47 ab
58447.9556441 kst 1467.06751246 38.6197419197 25.47 ab
58448.2056441 kst 1429.64450376 38.4665667414 25.47 ab
58448.4556441 kst 1510.24883783 38.323316828 25.47 ab
58448.7056441 kst 1422.70354896 38.1887745151 25.47 ab
58448.9556441 kst 1449.35577189 38.0625094268 25.47 ab
58449.2056441 kst 1472.47046423 37.9441188168 25.47 ab
58449.4556441 kst 1404.41533068 37.8335898439 25.47 ab
58449.7056441 kst 1396.05136204 37.7315011892 25.47 ab
58449.9556441 kst 1376.51702657 37.6372967881 25.47 ab
58450.2056441 kst 1412.63082055 37.5503444571 25.47 ab
58450.4556441 kst 1435.33200707 37.4711471918 25.47 ab
58450.7056441 kst 1357.44294075 37.4019376402 25.47 ab
58450.9556441 kst 1342.87742095 37.3390515392 25.47 ab
58451.2056441 kst 1399.1572613 37.2782685612 25.47 ab
58451.4556441 kst 1346.56132378 37.2173380585 25.47 ab
58451.7056441 kst 1433.24294073 37.1621095099 25.47 ab
58451.9556441 kst 1359.3883758 37.1074653343 25.47 ab
58452.2056441 kst 1393.15080329 37.0464241466 25.47 ab
58452.4556441 kst 1359.76033595 36.9727982215 25.47 ab
58452.7056441 kst 1340.04827946 36.8892517295 25.47 ab
58452.9556441 kst 1248.33654369 36.7976933769 25.47 ab
58453.2056441 kst 1374.19266984 36.6988609061 25.47 ab
58453.4556441 kst 1323.62643327 36.5933818995 25.47 ab
58453.7056441 kst 1288.91004064 36.4804140228 25.47 ab
58453.9556441 kst 1304.6510492 36.3601979431 25.47 ab
58454.2056441 kst 1329.03469345 36.2334912455 25.47 ab
58454.4556441 kst 1332.52162283 36.1010086973 25.47 ab
58454.7056441 kst 1323.53971356 35.9621032431 25.47 ab
58454.9556441 kst 1276.50061049 35.816748074 25.47 ab
58455.2056441 kst 1268.0194739 35.6655181602 25.47 ab
58455.4556441 kst 1301.32451635 35.5089831372 25.47 ab
58455.7056441 kst 1241.75107698 35.3467159504 25.47 ab
58455.9556441 kst 1246.75806828 35.1785540992 25.47 ab
58456.2056441 kst 1222.39206628 35.004946591 25.47 ab
58456.4556441 kst 1170.22333594 34.8263476314 25.47 ab
58456.7056441 kst 1205.23725181 34.6413774136 25.47 ab
58456.9556441 kst 1172.27725968 34.4501533669 25.47 ab
58457.2056441 kst 1191.76140312 34.2551435821 25.47 ab
58457.4556441 kst 1224.13534413 34.058870686 25.47 ab
58457.7056441 kst 1170.76014924 33.8613342513 25.47 ab
58457.9556441 kst 1160.81041875 33.6610334223 25.47 ab
58458.2056441 kst 1138.96537421 33.4595259712 25.47 ab
58458.4556441 kst 1034.41465226 33.258424286 25.47 ab
58458.7056441 kst 1081.70240511 33.0584899429 25.47 ab
58458.9556441 kst 1030.77136623 32.8587407348 25.47 ab
58459.2056441 kst 1043.07835443 32.659077091 25.47 ab
58459.4556441 kst 1066.18345272 32.4594293452 25.47 ab
58459.7056441 kst 1024.79813493 32.2597697753 25.47 ab
58459.9556441 kst 1018.89994847 32.0601562078 25.47 ab
58460.2056441 kst 1016.79215603 31.8605496241 25.47 ab
58460.4556441 kst 973.154724611 31.6609039403 25.47 ab
58460.7056441 kst 909.596680985 31.4611915505 25.47 ab
58460.9556441 kst 951.573319296 31.261448797 25.47 ab
58461.2056441 kst 958.742413018 31.0616578927 25.47 ab
58461.4556441 kst 921.151703529 30.8617939558 25.47 ab
58461.7056441 kst 912.755858566 30.6618373767 25.47 ab
58461.9556441 kst 903.05888472 30.4618019049 25.47 ab
58462.2056441 kst 903.144464076 30.2616853373 25.47 ab
58462.4556441 kst 879.304503488 30.0614812558 25.47 ab
58462.7056441 kst 908.624908299 29.861182495 25.47 ab
58462.9556441 kst 847.69438438 29.660782992 25.47 ab
58463.2056441 kst 824.06713443 29.4602900125 25.47 ab
58463.4556441 kst 851.219182534 29.2597129661 25.47 ab
58463.7056441 kst 861.98237671 29.0590365964 25.47 ab
58463.9556441 kst 867.959207466 28.8580355297 25.47 ab
58464.2056441 kst 810.38546781 28.6569310818 25.47 ab
58464.4556441 kst 824.248141494 28.4560844385 25.47 ab
58464.7056441 kst 768.797356402 28.2557728256 25.47 ab
58464.9556441 kst 805.397605172 28.0544296247 25.47 ab
58465.2056441 kst 800.669815326 27.853162388 25.47 ab
58465.4556441 kst 814.119529048 27.6544140071 25.47 ab
58465.7056441 kst 785.436793735 27.4606666291 25.47 ab
58465.9556441 kst 748.504233577 27.2717256416 25.47 ab
58466.2056441 kst 747.945736063 27.0867457826 25.47 ab
58466.4556441 kst 708.025241207 26.906001025 25.47 ab
58466.7056441 kst 732.293630567 26.7297709081 25.47 ab
58466.9556441 kst 685.457945632 26.5583468338 25.47 ab
58467.2056441 kst 728.298826325 26.39165645 25.47 ab
58467.4556441 kst 694.329940243 26.2294473515 25.47 ab
58467.7056441 kst 655.770444756 26.0714584513 25.47 ab
58467.9556441 kst 622.415414534 25.9178238448 25.47 ab
58468.2056441 kst 646.276664615 25.7688110572 25.47 ab
58468.4556441 kst 688.696865839 25.6241671546 25.47 ab
58468.7056441 kst 672.348013809 25.4836288602 25.47 ab
58468.9556441 kst 643.195841602 25.3472408911 25.47 ab
58469.2056441 kst 674.847885784 25.2153245729 25.47 ab
58469.4556441 kst 627.273016479 25.0876333151 25.47 ab
58469.7056441 kst 662.443892941 24.9639001309 25.47 ab
58469.9556441 kst 615.937222548 24.8440915077 25.47 ab
58470.2056441 kst 612.150996991 24.7285634649 25.47 ab
58470.4556441 kst 617.163044589 24.6170838204 25.47 ab
58470.7056441 kst 619.6929141 24.5093815762 25.47 ab
58470.9556441 kst 558.890154444 24.4053558728 25.47 ab
58471.2056441 kst 577.471503493 24.3053788143 25.47 ab
58471.4556441 kst 585.665924223 24.2092412354 25.47 ab
58471.7056441 kst 556.883414461 24.1166688349 25.47 ab
58471.9556441 kst 605.981210617 24.0275045821 25.47 ab
58472.2056441 kst 604.506659925 23.9421184333 25.47 ab
