@c -0.0564970773598
@x1 2.38619111675
@x0 0.000162769648638
@z 0.143313373612
@t0 58566.2711672
time band flux fluxerr zp zpsys
58549.2711672 kst 22.3482277546 5.196993822 25.47 ab
58549.5211672 kst 31.0508963774 5.45275254985 25.47 ab
58549.7711672 kst 17.2445124694 5.70779584346 25.47 ab
58550.0211672 kst 36.6993047148 5.96051340118 25.47 ab
58550.2711672 kst 42.8622476343 6.20955816118 25.47 ab
58550.5211672 kst 35.9978795167 6.4578515045 25.47 ab
58550.7711672 kst 56.7509313019 6.7058600006 25.47 ab
58551.0211672 kst 57.3674347569 6.94982979651 25.47 ab
58551.2711672 kst 46.0016361407 7.18651225393 25.47 ab
58551.5211672 kst 61.9987694315 7.41417444068 25.47 ab
58551.7711672 kst 61.6032390908 7.63808233975 25.47 ab
58552.0211672 kst 47.8877189397 7.85668634833 25.47 ab
58552.2711672 kst 56.4759942755 8.06708699371 25.47 ab
58552.5211672 kst 75.6195450149 8.26666030985 25.47 ab
58552.7711672 kst 75.4889391947 8.45490872637 25.47 ab
58553.0211672 kst 79.9931900559 8.63461872503 25.47 ab
58553.2711672 kst 84.205873783 8.80697997065 25.47 ab
58553.5211672 kst 76.7376961158 8.97304524754 25.47 ab
58553.7711672 kst 80.9816647948 9.13370203026 25.47 ab
58554.0211672 kst 89.5535004876 9.28866927544 25.47 ab
58554.2711672 kst 103.522172283 9.43826875959 25.47 ab
58554.5211672 kst 88.0863064866 9.5831409698 25.47 ab
58554.7711672 kst 107.897237196 9.72388066439 25.47 ab
58555.0211672 kst 83.6095548096 9.86080155913 25.47 ab
58555.2711672 kst 84.7733766051 9.99371834449 25.47 ab
58555.5211672 kst 81.5468337198 10.122935337 25.47 ab
58555.7711672 kst 105.447761807 10.2487659599 25.47 ab
58556.0211672 kst 103.559690476 10.3715218023 25.47 ab
58556.2711672 kst 104.794895302 10.4920362394 25.47 ab
58556.5211672 kst 116.910835828 10.6099261383 25.47 ab
58556.7711672 kst 104.681497079 10.7242242685 25.47 ab
58557.0211672 kst 120.73591719 10.8340011995 25.47 ab
58557.2711672 kst 129.042920276 10.9388132727 25.47 ab
58557.5211672 kst 123.463765257 11.039880265 25.47 ab
58557.7711672 kst 134.810167793 11.1368774689 25.47 ab
58558.0211672 kst 131.387639052 11.2292774865 25.47 ab
58558.2711672 kst 111.675169902 11.3165650579 25.47 ab
58558.5211672 kst 145.628211287 11.3989903879 25.47 ab
58558.7711672 kst 132.386432584 11.4769934811 25.47 ab
58559.0211672 kst 125.551904557 11.5504025985 25.47 ab
58559.2711672 kst 124.275454725 11.6190450255 25.47 ab
58559.5211672 kst 138.011866243 11.6828360208 25.47 ab
58559.7711672 kst 136.870412539 11.742251592 25.47 ab
58560.0211672 kst 168.860374218 11.7971509309 25.47 ab
58560.2711672 kst 121.271995288 11.8472418383 25.47 ab
58560.5211672 kst 118.558705413 11.8922314344 25.47 ab
58560.7711672 kst 139.352934353 11.9316954454 25.47 ab
58561.0211672 kst 144.775604339 11.9657902063 25.47 ab
58561.2711672 kst 177.25101618 11.9953473778 25.47 ab
58561.5211672 kst 168.474626415 12.0211910804 25.47 ab
58561.7711672 kst 145.469663991 12.0439715502 25.47 ab
58562.0211672 kst 134.72462953 12.0620866492 25.47 ab
58562.2711672 kst 159.479000179 12.0762877081 25.47 ab
58562.5211672 kst 139.451489328 12.0883432632 25.47 ab
58562.7711672 kst 139.355553907 12.1000127761 25.47 ab
58563.0211672 kst 160.625450609 12.1122603891 25.47 ab
58563.2711672 kst 135.914192554 12.1238204745 25.47 ab
58563.5211672 kst 146.952620975 12.1345626838 25.47 ab
58563.7711672 kst 133.827598546 12.1444528086 25.47 ab
58564.0211672 kst 142.421578949 12.15345797 25.47 ab
58564.2711672 kst 150.472198446 12.1616220636 25.47 ab
58564.5211672 kst 149.042797261 12.1689464147 25.47 ab
58564.7711672 kst 144.948900525 12.1753834271 25.47 ab
58565.0211672 kst 139.555817624 12.1808854179 25.47 ab
58565.2711672 kst 175.7912018 12.1854713938 25.47 ab
58565.5211672 kst 157.65857803 12.1893165302 25.47 ab
58565.7711672 kst 152.542832196 12.1922226875 25.47 ab
58566.0211672 kst 158.541668784 12.1939488793 25.47 ab
58566.2711672 kst 146.166818637 12.1942539551 25.47 ab
58566.5211672 kst 161.805043116 12.1931989146 25.47 ab
58566.7711672 kst 162.990025168 12.1909180331 25.47 ab
58567.0211672 kst 141.610775342 12.1872794488 25.47 ab
58567.2711672 kst 167.469629298 12.1821507164 25.47 ab
58567.5211672 kst 129.731688931 12.1754097379 25.47 ab
58567.7711672 kst 140.800489301 12.1670815892 25.47 ab
58568.0211672 kst 163.926899965 12.1572423334 25.47 ab
58568.2711672 kst 165.363694535 12.145958708 25.47 ab
58568.5211672 kst 124.663975415 12.1332971667 25.47 ab
58568.7711672 kst 133.902104737 12.1192382374 25.47 ab
58569.0211672 kst 142.360514257 12.1037097592 25.47 ab
58569.2711672 kst 140.072158771 12.0867905693 25.47 ab
58569.5211672 kst 135.315368231 12.0685620424 25.47 ab
58569.7711672 kst 159.48053318 12.0491008743 25.47 ab
58570.0211672 kst 138.311736845 12.0283760709 25.47 ab
58570.2711672 kst 157.261173688 12.0063439314 25.47 ab
58570.5211672 kst 154.390484711 11.9829825086 25.47 ab
58570.7711672 kst 134.474712566 11.9582692455 25.47 ab
58571.0211672 kst 158.069066402 11.9321649225 25.47 ab
58571.2711672 kst 148.424364887 11.9046413708 25.47 ab
58571.5211672 kst 129.215292203 11.8757550266 25.47 ab
58571.7711672 kst 128.629519625 11.8455663865 25.47 ab
58572.0211672 kst 120.570085918 11.814134079 25.47 ab
58572.2711672 kst 129.216260066 11.7813798408 25.47 ab
58572.5211672 kst 133.61634114 11.7472852047 25.47 ab
58572.7711672 kst 149.03399947 11.7119185804 25.47 ab
58573.0211672 kst 140.645153736 11.6753487754 25.47 ab
58573.2711672 kst 146.811466615 11.6376135895 25.47 ab
58573.5211672 kst 129.175691499 11.5986186262 25.47 ab
58573.7711672 kst 144.21977093 11.5583797715 25.47 ab
58574.0211672 kst 120.003189956 11.5169311881 25.47 ab
58574.2711672 kst 137.552043768 11.4743071425 25.47 ab
58574.5211672 kst 146.871377513 11.4304954844 25.47 ab
58574.7711672 kst 122.168537561 11.3854537425 25.47 ab
58575.0211672 kst 117.396781658 11.3391734866 25.47 ab
58575.2711672 kst 126.575253267 11.2916457497 25.47 ab
58575.5211672 kst 133.811635521 11.2428628837 25.47 ab
58575.7711672 kst 148.875440486 11.1928212575 25.47 ab
58576.0211672 kst 110.768580779 11.1414858231 25.47 ab
58576.2711672 kst 154.581384007 11.0888148878 25.47 ab
58576.5211672 kst 124.495168372 11.0347654883 25.47 ab
58576.7711672 kst 109.585086795 10.9793306611 25.47 ab
58577.0211672 kst 121.264498797 10.922517684 25.47 ab
58577.2711672 kst 110.179030792 10.8642556707 25.47 ab
58577.5211672 kst 137.584369905 10.804470166 25.47 ab
58577.7711672 kst 91.8974124792 10.7430915747 25.47 ab
58578.0211672 kst 121.421475009 10.6801725219 25.47 ab
58578.2711672 kst 122.58473463 10.615660115 25.47 ab
58578.5211672 kst 99.8418381772 10.5494421351 25.47 ab
58578.7711672 kst 109.677564205 10.4814027306 25.47 ab
58579.0211672 kst 110.771441065 10.4114013388 25.47 ab
58579.2711672 kst 121.066791321 10.3393792452 25.47 ab
58579.5211672 kst 108.63912178 10.2654690508 25.47 ab
58579.7711672 kst 102.660754744 10.1898144386 25.47 ab
58580.0211672 kst 92.5617857638 10.1125391943 25.47 ab
58580.2711672 kst 102.556947287 10.0322229838 25.47 ab
58580.5211672 kst 89.1171815385 9.94929076758 25.47 ab
