@c 0.182310596206
@x1 -0.539184241062
@x0 0.00231959168307
@z 0.0407959150284
@t0 58301.0613077
time band flux fluxerr zp zpsys
58284.0613077 kst 35.2139662753 5.24320335433 25.47 ab
58284.3113077 kst 41.3047770833 6.01774284467 25.47 ab
58284.5613077 kst 42.8680759023 6.99513978088 25.47 ab
58284.8113077 kst 59.5624516559 8.06391002973 25.47 ab
58285.0613077 kst 80.6260672104 9.16259487348 25.47 ab
58285.3113077 kst 104.24421029 10.258826477 25.47 ab
58285.5613077 kst 146.013284954 11.3380266755 25.47 ab
58285.8113077 kst 130.421284955 12.4231727264 25.47 ab
58286.0613077 kst 172.307302361 13.5049183332 25.47 ab
58286.3113077 kst 203.803955921 14.5704996424 25.47 ab
58286.5613077 kst 231.729830987 15.6120420657 25.47 ab
58286.8113077 kst 261.190191202 16.6455663243 25.47 ab
58287.0613077 kst 305.684972022 17.6690581136 25.47 ab
58287.3113077 kst 309.786727406 18.6733068806 25.47 ab
58287.5613077 kst 391.119985459 19.6511254525 25.47 ab
58287.8113077 kst 402.404680335 20.6113855724 25.47 ab
58288.0613077 kst 467.506753189 21.5580001381 25.47 ab
58288.3113077 kst 499.580750597 22.4861165271 25.47 ab
58288.5613077 kst 531.542473098 23.3916150673 25.47 ab
58288.8113077 kst 572.462561321 24.2747030388 25.47 ab
58289.0613077 kst 623.434685534 25.1411656778 25.47 ab
58289.3113077 kst 654.778847136 25.9945859668 25.47 ab
58289.5613077 kst 732.567316304 26.8380638384 25.47 ab
58289.8113077 kst 799.903700727 27.6725705455 25.47 ab
58290.0613077 kst 840.884735689 28.4973360307 25.47 ab
58290.3113077 kst 872.710529261 29.3151925289 25.47 ab
58290.5613077 kst 905.208023913 30.1287673994 25.47 ab
58290.8113077 kst 973.440189138 30.9394285435 25.47 ab
58291.0613077 kst 1017.07403735 31.7456060684 25.47 ab
58291.3113077 kst 1026.93500802 32.5487002472 25.47 ab
58291.5613077 kst 1070.77132855 33.3502722098 25.47 ab
58291.8113077 kst 1170.72765432 34.154313625 25.47 ab
58292.0613077 kst 1264.24006877 34.9713756605 25.47 ab
58292.3113077 kst 1310.02677701 35.7849673991 25.47 ab
58292.5613077 kst 1248.82759367 36.5759994324 25.47 ab
58292.8113077 kst 1390.58681453 37.3288941855 25.47 ab
58293.0613077 kst 1433.90974126 38.0585728394 25.47 ab
58293.3113077 kst 1502.60481173 38.765511341 25.47 ab
58293.5613077 kst 1552.4987199 39.4413863603 25.47 ab
58293.8113077 kst 1621.54334937 40.0785324416 25.47 ab
58294.0613077 kst 1674.69147811 40.680728481 25.47 ab
58294.3113077 kst 1735.114063 41.2526271641 25.47 ab
58294.5613077 kst 1661.1108494 41.7939890724 25.47 ab
58294.8113077 kst 1753.21319592 42.3045212597 25.47 ab
58295.0613077 kst 1876.58076371 42.7861647733 25.47 ab
58295.3113077 kst 1932.93692484 43.2404521474 25.47 ab
58295.5613077 kst 1959.72080284 43.666127579 25.47 ab
58295.8113077 kst 1925.06739518 44.0619285892 25.47 ab
58296.0613077 kst 1975.18722227 44.4268975625 25.47 ab
58296.3113077 kst 1965.76479857 44.7626942666 25.47 ab
58296.5613077 kst 1983.54591606 45.0721593447 25.47 ab
58296.8113077 kst 2095.11886948 45.3580145065 25.47 ab
58297.0613077 kst 2097.2553385 45.6206811968 25.47 ab
58297.3113077 kst 2148.44229016 45.8569289338 25.47 ab
58297.5613077 kst 2128.34672012 46.0722384989 25.47 ab
58297.8113077 kst 2163.65438085 46.2726387392 25.47 ab
58298.0613077 kst 2212.24841364 46.4631352116 25.47 ab
58298.3113077 kst 2158.2659098 46.6414181454 25.47 ab
58298.5613077 kst 2259.49042264 46.8058573956 25.47 ab
58298.8113077 kst 2179.96427911 46.9555101029 25.47 ab
58299.0613077 kst 2218.21417814 47.0895772469 25.47 ab
58299.3113077 kst 2260.17942604 47.2091321545 25.47 ab
58299.5613077 kst 2263.22382526 47.3140257819 25.47 ab
58299.8113077 kst 2278.10446672 47.4034991375 25.47 ab
58300.0613077 kst 2253.57373949 47.4767715575 25.47 ab
58300.3113077 kst 2172.17783217 47.5330142739 25.47 ab
58300.5613077 kst 2310.64327606 47.5733041036 25.47 ab
58300.8113077 kst 2234.47636008 47.5993259043 25.47 ab
58301.0613077 kst 2213.1364678 47.6127469541 25.47 ab
58301.3113077 kst 2272.91107489 47.6129787008 25.47 ab
58301.5613077 kst 2244.71674655 47.5993736972 25.47 ab
58301.8113077 kst 2305.195976 47.5734928786 25.47 ab
58302.0613077 kst 2270.22725188 47.5368902116 25.47 ab
58302.3113077 kst 2178.91700674 47.4899780392 25.47 ab
58302.5613077 kst 2216.36388391 47.4316615887 25.47 ab
