@c -0.0378249883287
@x1 2.18911127935
@x0 0.00128632385976
@z 0.0542519299341
@t0 58471.3019644
time band flux fluxerr zp zpsys
58455.3019644 kst 149.16366329 12.1805340162 25.47 ab
58455.5519644 kst 142.601333523 12.909436376 25.47 ab
58455.8019644 kst 177.694349421 13.639255718 25.47 ab
58456.0519644 kst 230.194653807 14.3692587914 25.47 ab
58456.3019644 kst 214.156350909 15.0933347859 25.47 ab
58456.5519644 kst 283.990856288 15.8065092006 25.47 ab
58456.8019644 kst 279.323965064 16.5179364713 25.47 ab
58457.0519644 kst 323.146530488 17.2277658848 25.47 ab
58457.3019644 kst 336.719540957 17.9230979714 25.47 ab
58457.5519644 kst 328.992145282 18.5929402532 25.47 ab
58457.8019644 kst 360.347407523 19.2394070394 25.47 ab
58458.0519644 kst 350.451250305 19.8744905735 25.47 ab
58458.3019644 kst 393.686942623 20.4880971089 25.47 ab
58458.5519644 kst 455.706072011 21.0707526365 25.47 ab
58458.8019644 kst 416.37734108 21.6166448106 25.47 ab
58459.0519644 kst 464.347770291 22.1341454604 25.47 ab
58459.3019644 kst 498.270031048 22.6281504733 25.47 ab
58459.5519644 kst 523.507502377 23.1022747047 25.47 ab
58459.8019644 kst 567.334456994 23.5594167707 25.47 ab
58460.0519644 kst 542.687048834 23.9987975887 25.47 ab
58460.3019644 kst 560.165566671 24.4218455388 25.47 ab
58460.5519644 kst 648.893968164 24.8306919549 25.47 ab
58460.8019644 kst 640.748879046 25.227264365 25.47 ab
58461.0519644 kst 646.574410009 25.6115360011 25.47 ab
58461.3019644 kst 680.459225643 25.9838239145 25.47 ab
58461.5519644 kst 698.523170148 26.3452294196 25.47 ab
58461.8019644 kst 676.76024144 26.6967799438 25.47 ab
58462.0519644 kst 683.30057228 27.04061753 25.47 ab
58462.3019644 kst 781.706517556 27.3765642167 25.47 ab
58462.5519644 kst 717.554015092 27.7016874818 25.47 ab
58462.8019644 kst 778.593444513 28.0131762217 25.47 ab
58463.0519644 kst 831.61276873 28.3103638747 25.47 ab
58463.3019644 kst 800.765510075 28.5963210359 25.47 ab
58463.5519644 kst 827.620786487 28.8696687863 25.47 ab
58463.8019644 kst 795.356939124 29.1288231189 25.47 ab
58464.0519644 kst 904.577205397 29.3727839203 25.47 ab
58464.3019644 kst 891.442149579 29.6034560671 25.47 ab
58464.5519644 kst 875.258091122 29.8207495201 25.47 ab
58464.8019644 kst 936.168392607 30.0241406465 25.47 ab
58465.0519644 kst 944.405790158 30.2132245834 25.47 ab
58465.3019644 kst 948.974747592 30.3892829824 25.47 ab
58465.5519644 kst 927.713620076 30.5520927624 25.47 ab
58465.8019644 kst 1001.01835659 30.7007438834 25.47 ab
58466.0519644 kst 975.755718677 30.8343200541 25.47 ab
58466.3019644 kst 956.399392756 30.951737685 25.47 ab
58466.5519644 kst 932.69799549 31.0543072133 25.47 ab
58466.8019644 kst 946.094031239 31.1443406319 25.47 ab
58467.0519644 kst 953.986998453 31.2241061404 25.47 ab
58467.3019644 kst 949.720601476 31.2923814444 25.47 ab
58467.5519644 kst 1023.3806372 31.3473853057 25.47 ab
58467.8019644 kst 994.116941572 31.3940291785 25.47 ab
58468.0519644 kst 983.070985135 31.4372728891 25.47 ab
58468.3019644 kst 1052.49840399 31.4804123615 25.47 ab
58468.5519644 kst 949.724688217 31.5204261274 25.47 ab
58468.8019644 kst 987.50654472 31.556737901 25.47 ab
58469.0519644 kst 1050.75046361 31.5891367298 25.47 ab
58469.3019644 kst 974.686687918 31.6174691842 25.47 ab
58469.5519644 kst 971.023624774 31.6419853828 25.47 ab
58469.8019644 kst 1031.13388267 31.6625785334 25.47 ab
58470.0519644 kst 1001.22747371 31.6790426497 25.47 ab
58470.3019644 kst 946.720698618 31.691170377 25.47 ab
58470.5519644 kst 1039.94039491 31.6988594773 25.47 ab
58470.8019644 kst 1097.87460545 31.7023074915 25.47 ab
58471.0519644 kst 1038.09523004 31.7017599361 25.47 ab
58471.3019644 kst 1028.13908152 31.6974607697 25.47 ab
58471.5519644 kst 1032.2944104 31.689280884 25.47 ab
58471.8019644 kst 940.253233384 31.6771250999 25.47 ab
58472.0519644 kst 955.497331061 31.6612864962 25.47 ab
58472.3019644 kst 1048.04181143 31.642057382 25.47 ab
58472.5519644 kst 1012.82196671 31.6195110106 25.47 ab
58472.8019644 kst 967.663383549 31.593402629 25.47 ab
58473.0519644 kst 999.425841183 31.5638968261 25.47 ab
58473.3019644 kst 1025.00120179 31.5311736538 25.47 ab
58473.5519644 kst 919.526053701 31.4953443175 25.47 ab
58473.8019644 kst 1013.94841123 31.4562331535 25.47 ab
58474.0519644 kst 921.620221357 31.4138935982 25.47 ab
58474.3019644 kst 995.386185154 31.3684161213 25.47 ab
58474.5519644 kst 1012.43145791 31.3199912645 25.47 ab
58474.8019644 kst 959.697853917 31.269453862 25.47 ab
58475.0519644 kst 995.633292991 31.215844113 25.47 ab
58475.3019644 kst 1032.23288636 31.1577363051 25.47 ab
58475.5519644 kst 938.978677129 31.0937108427 25.47 ab
58475.8019644 kst 952.744723886 31.0239076957 25.47 ab
58476.0519644 kst 931.365582501 30.9488680361 25.47 ab
58476.3019644 kst 946.992805182 30.8685073842 25.47 ab
58476.5519644 kst 897.226443562 30.7827376477 25.47 ab
58476.8019644 kst 916.767269262 30.6913289208 25.47 ab
58477.0519644 kst 999.630033955 30.5942494115 25.47 ab
58477.3019644 kst 911.836651574 30.4918175744 25.47 ab
58477.5519644 kst 965.229508632 30.3843549278 25.47 ab
58477.8019644 kst 964.5968375 30.2719628559 25.47 ab
58478.0519644 kst 912.613861062 30.1542531695 25.47 ab
58478.3019644 kst 932.948094202 30.03137605 25.47 ab
58478.5519644 kst 844.11619494 29.9035215753 25.47 ab
58478.8019644 kst 888.812790718 29.7706503946 25.47 ab
58479.0519644 kst 890.573034341 29.6318279559 25.47 ab
58479.3019644 kst 826.359960459 29.4879427684 25.47 ab
58479.5519644 kst 799.986810463 29.3402163786 25.47 ab
58479.8019644 kst 793.563901326 29.1897937639 25.47 ab
58480.0519644 kst 836.910246142 29.0357864838 25.47 ab
58480.3019644 kst 882.574793088 28.8781083979 25.47 ab
58480.5519644 kst 841.387781817 28.7173996314 25.47 ab
58480.8019644 kst 862.69646605 28.5543128169 25.47 ab
58481.0519644 kst 805.72961798 28.3889561184 25.47 ab
58481.3019644 kst 786.588275609 28.220892241 25.47 ab
58481.5519644 kst 790.15815751 28.0498635792 25.47 ab
58481.8019644 kst 768.12732338 27.8756053115 25.47 ab
58482.0519644 kst 724.163115805 27.6980728708 25.47 ab
58482.3019644 kst 751.260076647 27.5173837298 25.47 ab
58482.5519644 kst 706.822665399 27.3332106002 25.47 ab
58482.8019644 kst 733.585343961 27.1452059876 25.47 ab
58483.0519644 kst 739.183654021 26.9529788149 25.47 ab
58483.3019644 kst 744.205815489 26.7563768924 25.47 ab
58483.5519644 kst 698.942539714 26.5557941845 25.47 ab
58483.8019644 kst 739.979233414 26.3516682293 25.47 ab
58484.0519644 kst 695.117696675 26.1438201337 25.47 ab
58484.3019644 kst 680.565130534 25.9283972883 25.47 ab
58484.5519644 kst 631.766861033 25.7091539042 25.47 ab
58484.8019644 kst 653.384888771 25.491790241 25.47 ab
58485.0519644 kst 623.291385659 25.2820359259 25.47 ab
58485.3019644 kst 640.880004236 25.078164716 25.47 ab
58485.5519644 kst 639.821356788 24.8786421395 25.47 ab
58485.8019644 kst 603.373936907 24.6849393399 25.47 ab
58486.0519644 kst 597.578383293 24.4985704513 25.47 ab
58486.3019644 kst 602.971224663 24.3197458297 25.47 ab
58486.5519644 kst 585.575287753 24.147868442 25.47 ab
58486.8019644 kst 552.222579992 23.9835653164 25.47 ab
58487.0519644 kst 551.211822933 23.8274758628 25.47 ab
58487.3019644 kst 550.637550828 23.679832926 25.47 ab
58487.5519644 kst 513.54695785 23.5403029194 25.47 ab
58487.8019644 kst 555.052350196 23.4095866279 25.47 ab
58488.0519644 kst 553.195821078 23.2884418601 25.47 ab
58488.3019644 kst 539.959441606 23.1783473971 25.47 ab
58488.5519644 kst 543.149748311 23.0817642514 25.47 ab
58488.8019644 kst 490.016868885 22.994641229 25.47 ab
58489.0519644 kst 522.195571159 22.9120603067 25.47 ab
