@c -0.444946596585
@x1 -1.4147727915
@x0 0.000148234999397
@z 0.149544136365
@t0 58557.689438
time band flux fluxerr zp zpsys
58541.689438 kst 7.28882350184 2.4416439101 25.47 ab
58541.939438 kst 4.45833462865 2.65502632211 25.47 ab
58542.189438 kst 11.0505539857 2.86371374844 25.47 ab
58542.439438 kst 12.0019454706 3.06821438838 25.47 ab
58542.689438 kst 12.7676203682 3.26889180534 25.47 ab
58542.939438 kst 15.8989150153 3.46605565492 25.47 ab
58543.189438 kst 6.25470186266 3.66040972303 25.47 ab
58543.439438 kst 7.75522449167 3.85277741769 25.47 ab
58543.689438 kst 13.4067553431 4.04382448415 25.47 ab
58543.939438 kst 10.2979748949 4.23408115867 25.47 ab
58544.189438 kst 13.2888759205 4.4234291105 25.47 ab
58544.439438 kst 22.2030166805 4.61190484122 25.47 ab
58544.689438 kst 16.4834272319 4.79977639354 25.47 ab
58544.939438 kst 28.1456798474 4.98727112248 25.47 ab
58545.189438 kst 25.8050670824 5.17445141319 25.47 ab
58545.439438 kst 34.7899055451 5.36102950257 25.47 ab
58545.689438 kst 22.5956261155 5.54735709206 25.47 ab
58545.939438 kst 36.6691177811 5.73380875501 25.47 ab
58546.189438 kst 37.0763707443 5.92071186576 25.47 ab
58546.439438 kst 47.1548306423 6.10789289216 25.47 ab
58546.689438 kst 48.1214805635 6.29513839605 25.47 ab
58546.939438 kst 45.5168040923 6.48271210675 25.47 ab
58547.189438 kst 46.8629314049 6.67084820144 25.47 ab
58547.439438 kst 47.6795365439 6.86019742564 25.47 ab
58547.689438 kst 43.0826521591 7.05371642018 25.47 ab
58547.939438 kst 55.0317687711 7.24810722795 25.47 ab
58548.189438 kst 71.2557545489 7.43907834055 25.47 ab
58548.439438 kst 65.8712187108 7.6227651497 25.47 ab
58548.689438 kst 53.1010382457 7.79870522433 25.47 ab
58548.939438 kst 58.5774844701 7.97094779106 25.47 ab
58549.189438 kst 66.4113641117 8.13792222237 25.47 ab
58549.439438 kst 76.2428479527 8.29797576491 25.47 ab
58549.689438 kst 65.4464474859 8.44962659823 25.47 ab
58549.939438 kst 79.6467798126 8.59401485207 25.47 ab
58550.189438 kst 82.1812365054 8.7321872086 25.47 ab
58550.439438 kst 97.6455666358 8.86420475665 25.47 ab
58550.689438 kst 78.5278899617 8.9901122716 25.47 ab
58550.939438 kst 85.3914402246 9.110087356 25.47 ab
58551.189438 kst 93.0147094976 9.22471287049 25.47 ab
58551.439438 kst 79.569275153 9.33391998612 25.47 ab
58551.689438 kst 93.059870999 9.43756105861 25.47 ab
58551.939438 kst 89.6784874752 9.53548528568 25.47 ab
58552.189438 kst 98.5659105295 9.62781354193 25.47 ab
