@c -0.342008629735
@x1 0.115190759306
@x0 0.000210937801763
@z 0.127273907144
@t0 58553.9552946
time band flux fluxerr zp zpsys
58536.9552946 kst 15.7310700746 3.37719560329 25.47 ab
58537.2052946 kst 14.3432332893 3.62505084438 25.47 ab
58537.4552946 kst 17.5401768261 3.87548679963 25.47 ab
58537.7052946 kst 19.949215611 4.12607128181 25.47 ab
58537.9552946 kst 18.7727084108 4.37440207226 25.47 ab
58538.2052946 kst 26.1331650346 4.61865371515 25.47 ab
58538.4552946 kst 23.6715687286 4.86163739929 25.47 ab
58538.7052946 kst 25.1054673836 5.10364932023 25.47 ab
58538.9552946 kst 31.7099697882 5.34233410148 25.47 ab
58539.2052946 kst 24.8412053727 5.57573555437 25.47 ab
58539.4552946 kst 29.4861224434 5.80341598521 25.47 ab
58539.7052946 kst 42.9213698012 6.02849523319 25.47 ab
58539.9552946 kst 28.504600582 6.24992581027 25.47 ab
58540.2052946 kst 37.3538549762 6.46639158505 25.47 ab
58540.4552946 kst 38.6620135998 6.67674848619 25.47 ab
58540.7052946 kst 48.0108990673 6.88143682156 25.47 ab
58540.9552946 kst 52.9001800955 7.08181870813 25.47 ab
58541.2052946 kst 47.5520394826 7.27869749077 25.47 ab
58541.4552946 kst 65.6567303867 7.47278608874 25.47 ab
58541.7052946 kst 63.2420805777 7.66448494611 25.47 ab
58541.9552946 kst 59.4338636936 7.85344636598 25.47 ab
58542.2052946 kst 65.3178383025 8.04019441073 25.47 ab
58542.4552946 kst 78.3998113067 8.22530210193 25.47 ab
58542.7052946 kst 79.1802949132 8.40928644659 25.47 ab
58542.9552946 kst 72.4488890892 8.5920003268 25.47 ab
58543.2052946 kst 87.1105769183 8.77339546099 25.47 ab
58543.4552946 kst 72.446389775 8.95381695803 25.47 ab
58543.7052946 kst 84.602620886 9.13358226025 25.47 ab
58543.9552946 kst 95.0886645046 9.31368819113 25.47 ab
58544.2052946 kst 90.9271717194 9.49585866261 25.47 ab
58544.4552946 kst 96.182198002 9.67705737776 25.47 ab
58544.7052946 kst 102.318263303 9.85402347864 25.47 ab
58544.9552946 kst 95.8444631821 10.0237427411 25.47 ab
58545.2052946 kst 105.931273037 10.1878786838 25.47 ab
58545.4552946 kst 130.45954779 10.3479430276 25.47 ab
58545.7052946 kst 117.698778155 10.5024532579 25.47 ab
58545.9552946 kst 104.757962029 10.6500055438 25.47 ab
58546.2052946 kst 132.172481359 10.7897573211 25.47 ab
58546.4552946 kst 100.330979581 10.923243837 25.47 ab
58546.7052946 kst 123.195960413 11.0506608597 25.47 ab
58546.9552946 kst 128.349029812 11.1719388915 25.47 ab
58547.2052946 kst 136.447734335 11.2870030079 25.47 ab
58547.4552946 kst 132.29954078 11.3963054245 25.47 ab
58547.7052946 kst 146.329948431 11.5000779448 25.47 ab
58547.9552946 kst 145.369001368 11.5980699594 25.47 ab
58548.2052946 kst 141.067552552 11.6900309293 25.47 ab
58548.4552946 kst 137.234592785 11.7757395414 25.47 ab
58548.7052946 kst 134.64774857 11.8553852975 25.47 ab
58548.9552946 kst 150.151070236 11.9294273557 25.47 ab
58549.2052946 kst 154.376607343 11.998309506 25.47 ab
58549.4552946 kst 160.670044612 12.0624570871 25.47 ab
58549.7052946 kst 145.29078928 12.1213511447 25.47 ab
58549.9552946 kst 150.933705715 12.1750312165 25.47 ab
58550.2052946 kst 144.341969371 12.2245237581 25.47 ab
58550.4552946 kst 143.490979048 12.2708335913 25.47 ab
58550.7052946 kst 159.812487961 12.3147681076 25.47 ab
58550.9552946 kst 130.022705588 12.3558794237 25.47 ab
58551.2052946 kst 166.52882147 12.3938666728 25.47 ab
58551.4552946 kst 148.964167236 12.4285295928 25.47 ab
58551.7052946 kst 140.794003119 12.4596676934 25.47 ab
58551.9552946 kst 137.713524888 12.4874028975 25.47 ab
58552.2052946 kst 148.963774076 12.5118660035 25.47 ab
58552.4552946 kst 150.996466065 12.53290091 25.47 ab
58552.7052946 kst 180.770032543 12.550349836 25.47 ab
58552.9552946 kst 154.0311043 12.5640349071 25.47 ab
58553.2052946 kst 154.516117979 12.5738786846 25.47 ab
58553.4552946 kst 169.478685419 12.5801765177 25.47 ab
58553.7052946 kst 157.257172416 12.583256675 25.47 ab
58553.9552946 kst 145.550510285 12.5834444585 25.47 ab
58554.2052946 kst 161.751704361 12.5805806667 25.47 ab
58554.4552946 kst 163.354157534 12.5745002124 25.47 ab
58554.7052946 kst 145.459572056 12.5655164308 25.47 ab
58554.9552946 kst 164.771899786 12.5539413868 25.47 ab
58555.2052946 kst 159.968917257 12.5400020765 25.47 ab
58555.4552946 kst 162.274338155 12.5234120976 25.47 ab
58555.7052946 kst 147.860973177 12.5042053923 25.47 ab
58555.9552946 kst 157.148141031 12.4824974069 25.47 ab
58556.2052946 kst 146.942824229 12.4584028382 25.47 ab
58556.4552946 kst 127.482083861 12.4318239723 25.47 ab
58556.7052946 kst 143.828471705 12.4026755172 25.47 ab
58556.9552946 kst 170.541426695 12.3711146621 25.47 ab
58557.2052946 kst 132.160326825 12.3372988019 25.47 ab
58557.4552946 kst 159.957678667 12.3013248183 25.47 ab
58557.7052946 kst 147.365389156 12.2629448006 25.47 ab
58557.9552946 kst 140.589779713 12.2222481206 25.47 ab
58558.2052946 kst 138.002567384 12.1794011018 25.47 ab
58558.4552946 kst 144.660074823 12.1345712124 25.47 ab
58558.7052946 kst 140.411722527 12.0876782775 25.47 ab
58558.9552946 kst 148.054578275 12.0385811889 25.47 ab
58559.2052946 kst 158.452740852 11.9874130267 25.47 ab
58559.4552946 kst 146.574638006 11.9343083794 25.47 ab
58559.7052946 kst 149.959486263 11.8793596826 25.47 ab
58559.9552946 kst 155.42647246 11.8223699241 25.47 ab
58560.2052946 kst 136.669418726 11.7633633953 25.47 ab
58560.4552946 kst 126.849215934 11.702425099 25.47 ab
58560.7052946 kst 123.167530064 11.6396408275 25.47 ab
58560.9552946 kst 118.808567226 11.5749635168 25.47 ab
58561.2052946 kst 136.181263104 11.5082850171 25.47 ab
58561.4552946 kst 140.181895554 11.4396440728 25.47 ab
58561.7052946 kst 134.696139402 11.3690797663 25.47 ab
58561.9552946 kst 127.116356662 11.2964885932 25.47 ab
58562.2052946 kst 129.077230067 11.2211064599 25.47 ab
58562.4552946 kst 113.675030972 11.1436111476 25.47 ab
58562.7052946 kst 113.972744176 11.0649914714 25.47 ab
58562.9552946 kst 134.219236101 10.9862639144 25.47 ab
58563.2052946 kst 126.959294819 10.9073549611 25.47 ab
58563.4552946 kst 111.921918615 10.8275424058 25.47 ab
58563.7052946 kst 131.069914899 10.7473983155 25.47 ab
58563.9552946 kst 115.135679679 10.667518486 25.47 ab
58564.2052946 kst 113.467222371 10.5884428862 25.47 ab
58564.4552946 kst 104.409559229 10.5099265221 25.47 ab
58564.7052946 kst 91.1707574063 10.4317635217 25.47 ab
58564.9552946 kst 114.179871713 10.3538462567 25.47 ab
58565.2052946 kst 92.8441728623 10.2760638109 25.47 ab
58565.4552946 kst 87.3402503364 10.1984395043 25.47 ab
58565.7052946 kst 107.825660662 10.1210643548 25.47 ab
58565.9552946 kst 113.246892521 10.0438430476 25.47 ab
58566.2052946 kst 97.910059827 9.96667591604 25.47 ab
58566.4552946 kst 96.7279841031 9.88947340197 25.47 ab
58566.7052946 kst 103.056431298 9.81228854144 25.47 ab
58566.9552946 kst 100.829562636 9.73514909045 25.47 ab
58567.2052946 kst 89.6853461401 9.65805983086 25.47 ab
58567.4552946 kst 91.8919959901 9.5810256977 25.47 ab
58567.7052946 kst 107.949700941 9.50377575058 25.47 ab
58567.9552946 kst 91.7197916356 9.42623049059 25.47 ab
58568.2052946 kst 86.8501331972 9.34895786735 25.47 ab
58568.4552946 kst 70.5696701525 9.27255013881 25.47 ab
58568.7052946 kst 78.4913651971 9.19753427551 25.47 ab
58568.9552946 kst 77.350584544 9.12353381021 25.47 ab
58569.2052946 kst 90.6405648529 9.05052521255 25.47 ab
58569.4552946 kst 82.6824560249 8.97868271569 25.47 ab
58569.7052946 kst 84.7112729638 8.90818575768 25.47 ab
58569.9552946 kst 78.5357389572 8.83907286768 25.47 ab
58570.2052946 kst 89.3521377175 8.77125788461 25.47 ab
58570.4552946 kst 69.9189032554 8.70486048369 25.47 ab
58570.7052946 kst 70.2405679293 8.64000637068 25.47 ab
58570.9552946 kst 79.7395504211 8.57680184742 25.47 ab
58571.2052946 kst 80.368527462 8.5151411517 25.47 ab
58571.4552946 kst 68.4822712416 8.45512278729 25.47 ab
58571.7052946 kst 66.5663618971 8.39692018064 25.47 ab
58571.9552946 kst 86.5707985702 8.340710485 25.47 ab
58572.2052946 kst 61.4967947811 8.28692769915 25.47 ab
58572.4552946 kst 68.6770322594 8.23566842767 25.47 ab
58572.7052946 kst 61.6700548403 8.18620597192 25.47 ab
58572.9552946 kst 66.09862964 8.1377836142 25.47 ab
58573.2052946 kst 72.8286512814 8.08974455546 25.47 ab
58573.4552946 kst 67.8784212513 8.04283722977 25.47 ab
58573.7052946 kst 54.1812887929 7.99697833976 25.47 ab
58573.9552946 kst 68.4725448717 7.95166918122 25.47 ab
58574.2052946 kst 58.2015177139 7.90639940283 25.47 ab
58574.4552946 kst 63.360965759 7.86093233097 25.47 ab
58574.7052946 kst 68.4068920411 7.81561035742 25.47 ab
58574.9552946 kst 67.1420041224 7.77053949288 25.47 ab
58575.2052946 kst 52.2585097683 7.72581987444 25.47 ab
58575.4552946 kst 61.8739491751 7.68153923184 25.47 ab
58575.7052946 kst 59.7365974672 7.63760000236 25.47 ab
58575.9552946 kst 53.9425332967 7.5940326829 25.47 ab
58576.2052946 kst 62.1902613496 7.55093083843 25.47 ab
58576.4552946 kst 58.3053355808 7.50839010625 25.47 ab
58576.7052946 kst 65.2166950646 7.46649897157 25.47 ab
58576.9552946 kst 53.3582519572 7.42523220144 25.47 ab
58577.2052946 kst 38.1800262286 7.38449493429 25.47 ab
58577.4552946 kst 50.062129149 7.3441894562 25.47 ab
58577.7052946 kst 60.0412154993 7.30422732339 25.47 ab
58577.9552946 kst 52.0701936216 7.26469613482 25.47 ab
58578.2052946 kst 57.6504764823 7.22560656572 25.47 ab
58578.4552946 kst 44.9705386117 7.18691557215 25.47 ab
58578.7052946 kst 54.7807027756 7.14857910656 25.47 ab
58578.9552946 kst 48.96165581 7.11057024425 25.47 ab
58579.2052946 kst 44.2493134345 7.07292296164 25.47 ab
58579.4552946 kst 50.2745892112 7.03567083067 25.47 ab
58579.7052946 kst 53.9473080291 6.99884744845 25.47 ab
58579.9552946 kst 57.4499634647 6.96248528599 25.47 ab
58580.2052946 kst 45.6917629831 6.92658150455 25.47 ab
58580.4552946 kst 44.4355523145 6.89113354211 25.47 ab
58580.7052946 kst 41.3961769746 6.85614686273 25.47 ab
58580.9552946 kst 45.0185342163 6.82162694977 25.47 ab
58581.2052946 kst 40.9242211233 6.78764911577 25.47 ab
58581.4552946 kst 43.1565849028 6.7542782136 25.47 ab
58581.7052946 kst 41.7185795759 6.72134683206 25.47 ab
58581.9552946 kst 51.928406202 6.68867717481 25.47 ab
58582.2052946 kst 39.5484353816 6.65611587759 25.47 ab
58582.4552946 kst 38.0293996288 6.62396901395 25.47 ab
58582.7052946 kst 42.4504630232 6.59212889608 25.47 ab
58582.9552946 kst 41.5580856944 6.56027120941 25.47 ab
58583.2052946 kst 46.5234196429 6.52806529415 25.47 ab
58583.4552946 kst 45.5594625631 6.49533556554 25.47 ab
58583.7052946 kst 47.111182611 6.46230479832 25.47 ab
58583.9552946 kst 37.7607784111 6.42900412845 25.47 ab
58584.2052946 kst 34.9358401578 6.39545291484 25.47 ab
58584.4552946 kst 46.1475763922 6.3616687424 25.47 ab
58584.7052946 kst 40.2843059276 6.32762473083 25.47 ab
58584.9552946 kst 39.0958182905 6.29331885658 25.47 ab
58585.2052946 kst 37.5806922892 6.25876748006 25.47 ab
58585.4552946 kst 33.2585175209 6.22398729455 25.47 ab
58585.7052946 kst 39.0682291289 6.18898122075 25.47 ab
58585.9552946 kst 41.4964553593 6.1537262737 25.47 ab
58586.2052946 kst 40.3365775118 6.11822806626 25.47 ab
58586.4552946 kst 34.0923209842 6.08249388527 25.47 ab
58586.7052946 kst 29.3819102472 6.0465303095 25.47 ab
58586.9552946 kst 49.515651224 6.01032321351 25.47 ab
58587.2052946 kst 34.5301061843 5.97386810285 25.47 ab
58587.4552946 kst 40.3851716672 5.93716910964 25.47 ab
58587.7052946 kst 36.7034777698 5.90023043823 25.47 ab
58587.9552946 kst 40.0057201894 5.86294614435 25.47 ab
58588.2052946 kst 35.4487275705 5.82518035471 25.47 ab
58588.4552946 kst 33.9103162097 5.78722674358 25.47 ab
58588.7052946 kst 33.9036421132 5.74940643605 25.47 ab
58588.9552946 kst 32.2790807461 5.71203036242 25.47 ab
58589.2052946 kst 36.9123098835 5.67487160133 25.47 ab
58589.4552946 kst 23.0117903394 5.63789706793 25.47 ab
58589.7052946 kst 29.9991346911 5.60130361015 25.47 ab
58589.9552946 kst 32.9164676808 5.56529319498 25.47 ab
58590.2052946 kst 35.7751486293 5.5300041963 25.47 ab
58590.4552946 kst 27.6896091864 5.49533135584 25.47 ab
58590.7052946 kst 36.3315472752 5.46122470447 25.47 ab
58590.9552946 kst 37.6936973192 5.42764105247 25.47 ab
58591.2052946 kst 37.8018674905 5.39453895191 25.47 ab
58591.4552946 kst 30.8334803985 5.36197412773 25.47 ab
58591.7052946 kst 38.2445676565 5.32995856735 25.47 ab
58591.9552946 kst 38.7327290927 5.29845681306 25.47 ab
58592.2052946 kst 25.8961570787 5.26743240146 25.47 ab
58592.4552946 kst 25.4895103131 5.23687855859 25.47 ab
58592.7052946 kst 26.2843138124 5.20685325699 25.47 ab
