@c -0.337670602227
@x1 2.3418964282
@x0 0.00520989531161
@z 0.0274874592753
@t0 58587.6485983
time band flux fluxerr zp zpsys
58570.6485983 kst 218.648680481 14.4113422906 25.47 ab
58570.8985983 kst 264.122425475 15.5057140645 25.47 ab
58571.1485983 kst 247.522603357 16.6566671761 25.47 ab
58571.3985983 kst 343.129424919 17.8761543248 25.47 ab
58571.6485983 kst 335.402491888 19.1389175477 25.47 ab
58571.8985983 kst 420.80683524 20.4174498023 25.47 ab
58572.1485983 kst 465.72024066 21.690768711 25.47 ab
58572.3985983 kst 510.180734407 22.9512317642 25.47 ab
58572.6485983 kst 574.585859319 24.2151895001 25.47 ab
58572.8985983 kst 666.202906806 25.4734177292 25.47 ab
58573.1485983 kst 708.963179609 26.7163374646 25.47 ab
58573.3985983 kst 802.313308675 27.9427678159 25.47 ab
58573.6485983 kst 857.367547187 29.172346645 25.47 ab
58573.8985983 kst 935.935585338 30.3859603915 25.47 ab
58574.1485983 kst 986.260098863 31.5625854197 25.47 ab
58574.3985983 kst 1045.59478786 32.6897673275 25.47 ab
58574.6485983 kst 1126.96564443 33.7949814255 25.47 ab
58574.8985983 kst 1231.24483017 34.8685062541 25.47 ab
58575.1485983 kst 1313.45816841 35.8926279885 25.47 ab
58575.3985983 kst 1336.78215101 36.8526831317 25.47 ab
58575.6485983 kst 1399.26340815 37.7578927623 25.47 ab
58575.8985983 kst 1448.30768501 38.6196684591 25.47 ab
58576.1485983 kst 1598.29225553 39.4447323912 25.47 ab
58576.3985983 kst 1645.44779126 40.2389504372 25.47 ab
58576.6485983 kst 1667.57072121 41.0018399156 25.47 ab
58576.8985983 kst 1677.87883881 41.7350301877 25.47 ab
58577.1485983 kst 1783.89199345 42.4424258413 25.47 ab
58577.3985983 kst 1829.30642391 43.1276005023 25.47 ab
58577.6485983 kst 1952.77193312 43.7908928953 25.47 ab
58577.8985983 kst 1946.8355101 44.4326491859 25.47 ab
58578.1485983 kst 2038.43812748 45.0548471973 25.47 ab
58578.3985983 kst 2069.8621952 45.6593300323 25.47 ab
58578.6485983 kst 2245.05567789 46.250177882 25.47 ab
58578.8985983 kst 2173.45990975 46.8265673418 25.47 ab
58579.1485983 kst 2276.98284091 47.3828691386 25.47 ab
58579.3985983 kst 2306.66279372 47.9136938455 25.47 ab
58579.6485983 kst 2377.93468134 48.4193213025 25.47 ab
58579.8985983 kst 2370.42814218 48.9043328248 25.47 ab
58580.1485983 kst 2411.77208823 49.3656857673 25.47 ab
58580.3985983 kst 2511.64776999 49.800324798 25.47 ab
58580.6485983 kst 2576.64224162 50.207564471 25.47 ab
