@c 0.0352817870032
@x1 -3.96850800255
@x0 0.000604015292325
@z 0.0778472837796
@t0 58600.2446838
time band flux fluxerr zp zpsys
58583.2446838 kst -37.8083350801 6.6096045682 25.47 ab
58583.4946838 kst -51.061053022 6.71867687163 25.47 ab
58583.7446838 kst -55.8727451691 6.78664812994 25.47 ab
58583.9946838 kst -44.466002043 6.81952375095 25.47 ab
58584.2446838 kst -44.0077690731 6.81928954764 25.47 ab
58584.4946838 kst -51.3258675319 6.78048381426 25.47 ab
58584.7446838 kst -49.7218756716 6.70724756172 25.47 ab
58584.9946838 kst -44.3601479806 6.60415486152 25.47 ab
58585.2446838 kst -49.68462458 6.47569201015 25.47 ab
58585.4946838 kst -37.3309817594 6.32289553466 25.47 ab
58585.7446838 kst -46.3668269778 6.13694928445 25.47 ab
58585.9946838 kst -40.9944208966 5.90615511429 25.47 ab
58586.2446838 kst -41.4180385626 5.61601929012 25.47 ab
58586.4946838 kst -31.5623326052 5.26555476241 25.47 ab
58586.7446838 kst -21.283278189 4.84358063675 25.47 ab
58586.9946838 kst -15.4613553236 4.31061516562 25.47 ab
58587.2446838 kst -12.0772041782 3.59563169317 25.47 ab
58587.4946838 kst -7.03538630533 2.53179339067 25.47 ab
58587.7446838 kst 1.62393170835 0.943859656578 25.47 ab
58587.9946838 kst 12.4604783534 2.98557958138 25.47 ab
58588.2446838 kst 17.0146367622 4.20297346892 25.47 ab
58588.4946838 kst 27.0370131893 5.20873367108 25.47 ab
58588.7446838 kst 36.5183729408 6.10786603957 25.47 ab
58588.9946838 kst 50.5244375839 6.9431654439 25.47 ab
58589.2446838 kst 53.1787091649 7.7366139076 25.47 ab
58589.4946838 kst 81.2146365281 8.50107612959 25.47 ab
58589.7446838 kst 95.3109519972 9.24281410425 25.47 ab
58589.9946838 kst 125.671020415 9.96684848256 25.47 ab
58590.2446838 kst 116.532409456 10.6779187399 25.47 ab
58590.4946838 kst 136.532710671 11.3795227194 25.47 ab
58590.7446838 kst 139.849774763 12.0824854413 25.47 ab
58590.9946838 kst 164.429049755 12.7909535123 25.47 ab
58591.2446838 kst 202.432851276 13.4839181413 25.47 ab
58591.4946838 kst 186.318673444 14.1438954212 25.47 ab
58591.7446838 kst 232.853496604 14.7615099154 25.47 ab
58591.9946838 kst 264.047244611 15.357720019 25.47 ab
58592.2446838 kst 246.216316204 15.9307115871 25.47 ab
58592.4946838 kst 264.493106466 16.4742407306 25.47 ab
58592.7446838 kst 296.153213185 16.982949227 25.47 ab
58592.9946838 kst 304.097438379 17.4620163759 25.47 ab
58593.2446838 kst 332.1118033 17.9166334281 25.47 ab
58593.4946838 kst 329.710027626 18.347910638 25.47 ab
58593.7446838 kst 346.688531006 18.7567661908 25.47 ab
58593.9946838 kst 370.987090562 19.1448761744 25.47 ab
58594.2446838 kst 398.921163956 19.5140387812 25.47 ab
58594.4946838 kst 366.619274508 19.8642713585 25.47 ab
58594.7446838 kst 414.255118694 20.1955156357 25.47 ab
58594.9946838 kst 436.97823892 20.5079754965 25.47 ab
58595.2446838 kst 411.129430397 20.8032624676 25.47 ab
58595.4946838 kst 449.080474177 21.0820024969 25.47 ab
58595.7446838 kst 490.931582437 21.3445840436 25.47 ab
58595.9946838 kst 501.20864185 21.5913341106 25.47 ab
58596.2446838 kst 494.693271428 21.8225825715 25.47 ab
58596.4946838 kst 447.650760839 22.0391196941 25.47 ab
58596.7446838 kst 487.494466717 22.2417898696 25.47 ab
58596.9946838 kst 517.503993914 22.4313801794 25.47 ab
58597.2446838 kst 520.30189169 22.6088107809 25.47 ab
58597.4946838 kst 519.79599449 22.774129323 25.47 ab
58597.7446838 kst 539.273398504 22.926607223 25.47 ab
58597.9946838 kst 546.569793598 23.0655126137 25.47 ab
58598.2446838 kst 551.089008209 23.1905960469 25.47 ab
58598.4946838 kst 554.648208003 23.3030518037 25.47 ab
58598.7446838 kst 586.067751232 23.4025065462 25.47 ab
58598.9946838 kst 513.679557161 23.488401154 25.47 ab
58599.2446838 kst 579.575120752 23.5601188357 25.47 ab
58599.4946838 kst 557.395537492 23.6170711479 25.47 ab
58599.7446838 kst 599.708989438 23.6604742285 25.47 ab
58599.9946838 kst 571.330806028 23.6918945865 25.47 ab
58600.2446838 kst 557.552365774 23.7128705762 25.47 ab
58600.4946838 kst 560.808578833 23.7228412074 25.47 ab
58600.7446838 kst 558.603459833 23.7211559499 25.47 ab
58600.9946838 kst 551.713190463 23.7091896947 25.47 ab
