@c 0.129220725129
@x1 -2.25958251237
@x0 0.00171605274601
@z 0.0472100708322
@t0 58381.9089147
time band flux fluxerr zp zpsys
58364.9089147 kst -50.0995214385 6.5775654591 25.47 ab
58365.1589147 kst -54.1526217373 6.61034554491 25.47 ab
58365.4089147 kst -42.978307388 6.44225900099 25.47 ab
58365.6589147 kst -31.807929265 6.10813570418 25.47 ab
58365.9089147 kst -31.5836484653 5.60201329306 25.47 ab
58366.1589147 kst -29.0560786446 4.89779715572 25.47 ab
58366.4089147 kst -16.0126433637 3.89094321642 25.47 ab
58366.6589147 kst -7.3609895135 2.15134016006 25.47 ab
58366.9089147 kst 7.98483227326 2.70547434056 25.47 ab
58367.1589147 kst 17.4701480837 4.51756731906 25.47 ab
58367.4089147 kst 34.5991564743 5.87197445185 25.47 ab
58367.6589147 kst 59.0600758521 7.04850487913 25.47 ab
58367.9089147 kst 65.8354211705 8.12784175473 25.47 ab
58368.1589147 kst 79.3049230024 9.14619924587 25.47 ab
58368.4089147 kst 111.315448476 10.1222549412 25.47 ab
58368.6589147 kst 139.235082488 11.0621240514 25.47 ab
58368.9089147 kst 127.143716378 11.9794146285 25.47 ab
58369.1589147 kst 176.729653108 12.8854161379 25.47 ab
58369.4089147 kst 209.071065456 13.7880568244 25.47 ab
58369.6589147 kst 241.860316132 14.6859787646 25.47 ab
58369.9089147 kst 231.162132572 15.5785683926 25.47 ab
58370.1589147 kst 285.41021395 16.4670799881 25.47 ab
58370.4089147 kst 296.637809186 17.3524969419 25.47 ab
58370.6589147 kst 326.322799851 18.2340491898 25.47 ab
58370.9089147 kst 354.685255577 19.112658549 25.47 ab
58371.1589147 kst 398.456995258 19.990598994 25.47 ab
58371.4089147 kst 457.79937409 20.8697614025 25.47 ab
58371.6589147 kst 439.659030415 21.7498753093 25.47 ab
58371.9089147 kst 484.783577703 22.6297161753 25.47 ab
58372.1589147 kst 555.57412841 23.5107750662 25.47 ab
58372.4089147 kst 584.7668443 24.3943533833 25.47 ab
58372.6589147 kst 619.977256842 25.2890253195 25.47 ab
58372.9089147 kst 681.841669157 26.20215813 25.47 ab
58373.1589147 kst 714.34567335 27.1073540192 25.47 ab
58373.4089147 kst 810.090711745 27.9799707142 25.47 ab
58373.6589147 kst 798.275910544 28.8053737096 25.47 ab
58373.9089147 kst 928.2292531 29.6075832559 25.47 ab
58374.1589147 kst 919.912778444 30.3820033004 25.47 ab
58374.4089147 kst 959.542795665 31.1188388539 25.47 ab
58374.6589147 kst 1026.40538665 31.8100876938 25.47 ab
58374.9089147 kst 1016.98903052 32.4637594313 25.47 ab
58375.1589147 kst 1079.97012647 33.084240221 25.47 ab
58375.4089147 kst 1168.32124522 33.6720394357 25.47 ab
58375.6589147 kst 1228.58636984 34.2275774816 25.47 ab
58375.9089147 kst 1191.00099345 34.7537510541 25.47 ab
58376.1589147 kst 1254.76975056 35.2516879505 25.47 ab
58376.4089147 kst 1278.94875951 35.720647352 25.47 ab
58376.6589147 kst 1260.48705174 36.1598583778 25.47 ab
58376.9089147 kst 1376.80450818 36.5694484454 25.47 ab
58377.1589147 kst 1319.07392487 36.9515049703 25.47 ab
58377.4089147 kst 1387.6320931 37.3078901782 25.47 ab
58377.6589147 kst 1417.89929336 37.6403389143 25.47 ab
58377.9089147 kst 1445.91554229 37.948871655 25.47 ab
58378.1589147 kst 1510.54528231 38.2324976993 25.47 ab
58378.4089147 kst 1502.06324493 38.4950104178 25.47 ab
58378.6589147 kst 1480.51210336 38.7402506382 25.47 ab
58378.9089147 kst 1614.25506759 38.971332773 25.47 ab
58379.1589147 kst 1554.66284483 39.1871693232 25.47 ab
58379.4089147 kst 1603.4659105 39.3864824519 25.47 ab
58379.6589147 kst 1493.92110109 39.5682021738 25.47 ab
58379.9089147 kst 1576.99245279 39.7314898843 25.47 ab
58380.1589147 kst 1613.02844583 39.877763656 25.47 ab
58380.4089147 kst 1593.29593038 40.0068185455 25.47 ab
58380.6589147 kst 1612.8172215 40.1178197657 25.47 ab
58380.9089147 kst 1576.06048939 40.2098970426 25.47 ab
58381.1589147 kst 1565.15686086 40.2821116734 25.47 ab
58381.4089147 kst 1640.67780398 40.3358312733 25.47 ab
58381.6589147 kst 1578.33924258 40.3731030581 25.47 ab
58381.9089147 kst 1583.58966207 40.3959448263 25.47 ab
58382.1589147 kst 1603.40605296 40.4036616235 25.47 ab
58382.4089147 kst 1717.66003828 40.3954647979 25.47 ab
58382.6589147 kst 1544.21803999 40.373201345 25.47 ab
58382.9089147 kst 1643.61689404 40.3387062498 25.47 ab
58383.1589147 kst 1646.01986868 40.2925571754 25.47 ab
58383.4089147 kst 1596.21232072 40.2334123625 25.47 ab
58383.6589147 kst 1652.83470157 40.1617799971 25.47 ab
58383.9089147 kst 1556.45296708 40.0782206953 25.47 ab
58384.1589147 kst 1538.36991403 39.9829009101 25.47 ab
58384.4089147 kst 1520.81977665 39.8749819871 25.47 ab
58384.6589147 kst 1613.85290846 39.7550536257 25.47 ab
58384.9089147 kst 1533.90826699 39.6238504879 25.47 ab
58385.1589147 kst 1556.33653447 39.4819355469 25.47 ab
58385.4089147 kst 1546.11182719 39.3285292218 25.47 ab
58385.6589147 kst 1544.50256229 39.1636429159 25.47 ab
58385.9089147 kst 1505.92791313 38.9875510865 25.47 ab
58386.1589147 kst 1513.57085434 38.800475296 25.47 ab
58386.4089147 kst 1478.18010179 38.601659865 25.47 ab
58386.6589147 kst 1476.61690613 38.3911824512 25.47 ab
58386.9089147 kst 1457.81262807 38.1696082333 25.47 ab
58387.1589147 kst 1390.72633576 37.9375023664 25.47 ab
58387.4089147 kst 1449.6570533 37.6942978106 25.47 ab
58387.6589147 kst 1411.90347431 37.4395705408 25.47 ab
58387.9089147 kst 1308.64719058 37.1737834336 25.47 ab
58388.1589147 kst 1362.76606361 36.8974024743 25.47 ab
58388.4089147 kst 1375.26647583 36.6102358151 25.47 ab
58388.6589147 kst 1306.79058528 36.3115332048 25.47 ab
58388.9089147 kst 1258.5374298 36.0015113879 25.47 ab
58389.1589147 kst 1287.89530778 35.6803991316 25.47 ab
58389.4089147 kst 1254.23894917 35.3455502442 25.47 ab
58389.6589147 kst 1213.3703529 34.992503196 25.47 ab
58389.9089147 kst 1214.80462901 34.6300253567 25.47 ab
58390.1589147 kst 1124.52911836 34.2680755372 25.47 ab
58390.4089147 kst 1182.82404395 33.9142087276 25.47 ab
58390.6589147 kst 1092.04185611 33.5596467051 25.47 ab
58390.9089147 kst 1109.46384341 33.2075858144 25.47 ab
58391.1589147 kst 1098.868132 32.8643432681 25.47 ab
58391.4089147 kst 981.205905177 32.5361140952 25.47 ab
58391.6589147 kst 1072.42422216 32.2216243008 25.47 ab
58391.9089147 kst 998.20303031 31.9190164703 25.47 ab
58392.1589147 kst 1004.70576998 31.6278995669 25.47 ab
58392.4089147 kst 992.984540672 31.3478649578 25.47 ab
58392.6589147 kst 1005.98926074 31.0794971975 25.47 ab
58392.9089147 kst 995.303200689 30.8232968573 25.47 ab
58393.1589147 kst 936.726524726 30.5791742927 25.47 ab
58393.4089147 kst 892.128869713 30.3470224824 25.47 ab
58393.6589147 kst 918.350935778 30.127521178 25.47 ab
58393.9089147 kst 895.074761954 29.9211935143 25.47 ab
58394.1589147 kst 904.763268492 29.7271980082 25.47 ab
58394.4089147 kst 839.877634239 29.5446484426 25.47 ab
58394.6589147 kst 877.391060648 29.3753765458 25.47 ab
58394.9089147 kst 878.320716426 29.2225331849 25.47 ab
58395.1589147 kst 852.862616543 29.0794819038 25.47 ab
58395.4089147 kst 948.151182273 28.9389982587 25.47 ab
58395.6589147 kst 811.642196012 28.7957097237 25.47 ab
58395.9089147 kst 815.2726146 28.6546183763 25.47 ab
58396.1589147 kst 833.841811472 28.5154968834 25.47 ab
58396.4089147 kst 755.494876912 28.3769105032 25.47 ab
58396.6589147 kst 797.787406568 28.2375370987 25.47 ab
58396.9089147 kst 814.044182911 28.0979695974 25.47 ab
