@c -0.357233431607
@x1 -0.357496220109
@x0 0.00114294871767
@z 0.0574229666046
@t0 58646.5830058
time band flux fluxerr zp zpsys
58630.5830058 kst 39.5754348334 5.99984240037 25.47 ab
58630.8330058 kst 43.6048564018 6.56705731861 25.47 ab
58631.0830058 kst 44.3823005563 7.13875804233 25.47 ab
58631.3330058 kst 58.5088008793 7.71014625206 25.47 ab
58631.5830058 kst 70.6759915362 8.27457901877 25.47 ab
58631.8330058 kst 71.8654951833 8.82752444298 25.47 ab
58632.0830058 kst 92.1520699664 9.37647001403 25.47 ab
58632.3330058 kst 91.8949800349 9.92119535131 25.47 ab
58632.5830058 kst 138.394868181 10.4567746469 25.47 ab
58632.8330058 kst 118.73501826 10.9792264196 25.47 ab
58633.0830058 kst 132.95945403 11.4915285872 25.47 ab
58633.3330058 kst 177.958849256 11.9972967526 25.47 ab
58633.5830058 kst 167.196699604 12.4938704942 25.47 ab
58633.8330058 kst 174.86810299 12.9789791472 25.47 ab
58634.0830058 kst 186.684078391 13.4518170649 25.47 ab
58634.3330058 kst 207.403882962 13.9153621889 25.47 ab
58634.5830058 kst 204.999439037 14.3716109565 25.47 ab
58634.8330058 kst 234.732640517 14.8222300347 25.47 ab
58635.0830058 kst 202.921260535 15.2682688654 25.47 ab
58635.3330058 kst 268.146960655 15.708965454 25.47 ab
58635.5830058 kst 264.02645038 16.1455447609 25.47 ab
58635.8330058 kst 272.651146174 16.5794134215 25.47 ab
58636.0830058 kst 283.163940853 17.011718456 25.47 ab
58636.3330058 kst 311.163105143 17.4417330105 25.47 ab
58636.5830058 kst 314.316599614 17.8697628454 25.47 ab
58636.8330058 kst 338.572769283 18.2966578758 25.47 ab
58637.0830058 kst 357.116503168 18.7232199924 25.47 ab
58637.3330058 kst 341.270299146 19.1553857252 25.47 ab
58637.5830058 kst 374.683329044 19.5900085375 25.47 ab
58637.8330058 kst 376.028021317 20.0173592434 25.47 ab
58638.0830058 kst 416.651189531 20.4285173122 25.47 ab
58638.3330058 kst 465.904376754 20.8226298926 25.47 ab
58638.5830058 kst 457.075946402 21.2071555684 25.47 ab
58638.8330058 kst 443.031661087 21.5781408788 25.47 ab
58639.0830058 kst 510.68817069 21.9316329845 25.47 ab
58639.3330058 kst 503.848535282 22.2654187216 25.47 ab
58639.5830058 kst 549.397789197 22.5835041902 25.47 ab
58639.8330058 kst 541.382250189 22.8863556947 25.47 ab
58640.0830058 kst 513.67790998 23.1738695043 25.47 ab
58640.3330058 kst 569.581267469 23.4460893742 25.47 ab
58640.5830058 kst 587.670685954 23.7044984097 25.47 ab
58640.8330058 kst 593.901819086 23.9489956619 25.47 ab
58641.0830058 kst 605.070961485 24.1789861538 25.47 ab
58641.3330058 kst 591.249748558 24.3938768341 25.47 ab
58641.5830058 kst 586.132133252 24.5937148364 25.47 ab
58641.8330058 kst 590.133566242 24.7795618622 25.47 ab
58642.0830058 kst 643.753761091 24.9524828578 25.47 ab
58642.3330058 kst 605.311483596 25.1134923377 25.47 ab
58642.5830058 kst 640.285176315 25.2619742257 25.47 ab
58642.8330058 kst 616.936746385 25.3976588587 25.47 ab
58643.0830058 kst 631.650906755 25.5229648261 25.47 ab
58643.3330058 kst 666.915306728 25.6402625052 25.47 ab
58643.5830058 kst 644.884376963 25.7511901947 25.47 ab
58643.8330058 kst 642.226756559 25.8546427018 25.47 ab
58644.0830058 kst 659.914080206 25.9499803339 25.47 ab
58644.3330058 kst 684.810852605 26.0366570101 25.47 ab
58644.5830058 kst 635.027456616 26.1142951605 25.47 ab
58644.8330058 kst 726.838962589 26.1835931715 25.47 ab
58645.0830058 kst 707.423919263 26.2443555374 25.47 ab
58645.3330058 kst 640.399039442 26.2961541151 25.47 ab
58645.5830058 kst 682.677250814 26.3385419667 25.47 ab
58645.8330058 kst 658.816206764 26.3710919322 25.47 ab
58646.0830058 kst 654.078116012 26.3944708174 25.47 ab
58646.3330058 kst 672.084542546 26.4096209297 25.47 ab
58646.5830058 kst 736.112226111 26.4174741046 25.47 ab
58646.8330058 kst 724.624119589 26.4176796852 25.47 ab
58647.0830058 kst 701.535057121 26.4098570696 25.47 ab
58647.3330058 kst 675.796702811 26.3948822958 25.47 ab
58647.5830058 kst 696.466703563 26.3736270682 25.47 ab
58647.8330058 kst 645.127829781 26.3464130351 25.47 ab
58648.0830058 kst 671.122570199 26.3125619047 25.47 ab
58648.3330058 kst 729.774373195 26.2723278197 25.47 ab
58648.5830058 kst 647.969973135 26.2260056738 25.47 ab
58648.8330058 kst 672.547311397 26.173735431 25.47 ab
58649.0830058 kst 710.916462724 26.115065005 25.47 ab
58649.3330058 kst 651.083585391 26.0502679871 25.47 ab
58649.5830058 kst 677.5610886 25.9797309578 25.47 ab
58649.8330058 kst 682.6615378 25.9037942283 25.47 ab
58650.0830058 kst 643.915296682 25.8220986802 25.47 ab
58650.3330058 kst 653.874453146 25.7346108509 25.47 ab
58650.5830058 kst 614.661762226 25.6415075908 25.47 ab
58650.8330058 kst 642.323079225 25.5429616981 25.47 ab
58651.0830058 kst 630.866674232 25.4386773798 25.47 ab
58651.3330058 kst 645.451084249 25.3285774868 25.47 ab
58651.5830058 kst 599.848212408 25.212968785 25.47 ab
58651.8330058 kst 655.903876616 25.092159927 25.47 ab
58652.0830058 kst 656.810496411 24.9660861012 25.47 ab
58652.3330058 kst 587.732752874 24.8343755443 25.47 ab
58652.5830058 kst 592.643090028 24.697269806 25.47 ab
58652.8330058 kst 576.105572027 24.5550236108 25.47 ab
58653.0830058 kst 575.834027874 24.4077316679 25.47 ab
58653.3330058 kst 570.696067848 24.2549786706 25.47 ab
58653.5830058 kst 561.527352628 24.0968380399 25.47 ab
58653.8330058 kst 563.243319393 23.9334399948 25.47 ab
58654.0830058 kst 571.19436509 23.7645493612 25.47 ab
58654.3330058 kst 504.359635285 23.5877912595 25.47 ab
58654.5830058 kst 571.674041884 23.4053770628 25.47 ab
58654.8330058 kst 541.626176911 23.2206817226 25.47 ab
58655.0830058 kst 510.054285461 23.0370820616 25.47 ab
58655.3330058 kst 561.325321025 22.8527474391 25.47 ab
58655.5830058 kst 509.037529661 22.6670728338 25.47 ab
58655.8330058 kst 487.329635871 22.4820982637 25.47 ab
58656.0830058 kst 523.926590184 22.2999313091 25.47 ab
58656.3330058 kst 461.572334538 22.1213224623 25.47 ab
58656.5830058 kst 446.613175203 21.9451022593 25.47 ab
58656.8330058 kst 448.522212373 21.7710011248 25.47 ab
58657.0830058 kst 463.330714969 21.5987458275 25.47 ab
58657.3330058 kst 461.445456909 21.4282588882 25.47 ab
58657.5830058 kst 432.605311561 21.2598842661 25.47 ab
58657.8330058 kst 453.146008058 21.0934562611 25.47 ab
58658.0830058 kst 426.38780903 20.9287670664 25.47 ab
58658.3330058 kst 393.822076623 20.7656641467 25.47 ab
58658.5830058 kst 420.719481877 20.6043954552 25.47 ab
58658.8330058 kst 420.971176747 20.4449510837 25.47 ab
58659.0830058 kst 403.265231572 20.2872476381 25.47 ab
58659.3330058 kst 394.132071564 20.1311942073 25.47 ab
58659.5830058 kst 388.558747643 19.9766974893 25.47 ab
58659.8330058 kst 381.317270294 19.8239728146 25.47 ab
58660.0830058 kst 367.737682151 19.6733228356 25.47 ab
58660.3330058 kst 352.385000347 19.5250588906 25.47 ab
58660.5830058 kst 364.951593174 19.379195607 25.47 ab
58660.8330058 kst 385.5987546 19.2356661264 25.47 ab
58661.0830058 kst 379.915038452 19.0946468471 25.47 ab
58661.3330058 kst 377.611039387 18.9563184639 25.47 ab
58661.5830058 kst 336.123386291 18.8207340519 25.47 ab
58661.8330058 kst 375.098728471 18.6878256281 25.47 ab
58662.0830058 kst 339.861102613 18.5578332263 25.47 ab
58662.3330058 kst 365.806389558 18.431013035 25.47 ab
58662.5830058 kst 345.009977751 18.3075242577 25.47 ab
58662.8330058 kst 304.811725439 18.1871685012 25.47 ab
58663.0830058 kst 348.642494394 18.0702312894 25.47 ab
58663.3330058 kst 296.60011562 17.9570742858 25.47 ab
58663.5830058 kst 298.550745173 17.8481454694 25.47 ab
58663.8330058 kst 308.008215741 17.744380216 25.47 ab
58664.0830058 kst 272.65311691 17.6448355544 25.47 ab
58664.3330058 kst 313.874946381 17.548056074 25.47 ab
58664.5830058 kst 296.526559551 17.4525682757 25.47 ab
58664.8330058 kst 274.546573748 17.3590545798 25.47 ab
58665.0830058 kst 301.90855198 17.2679580961 25.47 ab
58665.3330058 kst 331.502445052 17.1783337846 25.47 ab
58665.5830058 kst 310.641264195 17.0892161849 25.47 ab
58665.8330058 kst 287.392203074 17.0001614579 25.47 ab
58666.0830058 kst 314.478761953 16.9117728916 25.47 ab
58666.3330058 kst 278.556207285 16.8242876448 25.47 ab
58666.5830058 kst 269.906133004 16.7379381254 25.47 ab
58666.8330058 kst 257.835161559 16.6528480486 25.47 ab
58667.0830058 kst 261.334858015 16.5688234588 25.47 ab
58667.3330058 kst 258.196299482 16.4860168312 25.47 ab
58667.5830058 kst 243.660915017 16.404620107 25.47 ab
58667.8330058 kst 290.550510221 16.3249164529 25.47 ab
58668.0830058 kst 266.261451263 16.2474940228 25.47 ab
58668.3330058 kst 233.558031867 16.1715914853 25.47 ab
58668.5830058 kst 267.815294078 16.0961695987 25.47 ab
58668.8330058 kst 267.169370474 16.0202042193 25.47 ab
58669.0830058 kst 240.523552469 15.9441992771 25.47 ab
58669.3330058 kst 258.67915082 15.8683530807 25.47 ab
58669.5830058 kst 248.574663388 15.7921631964 25.47 ab
58669.8330058 kst 241.687680952 15.7151174303 25.47 ab
58670.0830058 kst 239.293869912 15.6369869883 25.47 ab
58670.3330058 kst 249.256884145 15.5580594251 25.47 ab
58670.5830058 kst 236.349404721 15.4785303891 25.47 ab
58670.8330058 kst 239.620216095 15.3985988832 25.47 ab
58671.0830058 kst 248.243055729 15.318331686 25.47 ab
58671.3330058 kst 218.175070224 15.2375339181 25.47 ab
58671.5830058 kst 232.989028007 15.1563359937 25.47 ab
58671.8330058 kst 226.220366243 15.0748919629 25.47 ab
58672.0830058 kst 238.895723077 14.9933242454 25.47 ab
58672.3330058 kst 226.01406724 14.9115233992 25.47 ab
58672.5830058 kst 227.250251589 14.8294850536 25.47 ab
58672.8330058 kst 208.484226554 14.747238306 25.47 ab
58673.0830058 kst 215.305594569 14.6648145898 25.47 ab
58673.3330058 kst 193.793546823 14.5822508034 25.47 ab
58673.5830058 kst 202.406073982 14.4994919758 25.47 ab
58673.8330058 kst 224.68913366 14.4164573656 25.47 ab
58674.0830058 kst 197.514086208 14.3330643686 25.47 ab
58674.3330058 kst 187.811731336 14.2492786817 25.47 ab
58674.5830058 kst 189.510387975 14.1651408867 25.47 ab
58674.8330058 kst 196.002873597 14.0806844312 25.47 ab
58675.0830058 kst 159.775438594 13.9959435469 25.47 ab
58675.3330058 kst 200.840399305 13.9109270273 25.47 ab
58675.5830058 kst 204.541820764 13.8256007427 25.47 ab
58675.8330058 kst 182.627164888 13.7399706344 25.47 ab
58676.0830058 kst 185.990283884 13.6540442915 25.47 ab
58676.3330058 kst 204.12599179 13.5678269246 25.47 ab
58676.5830058 kst 208.350278531 13.4813071575 25.47 ab
58676.8330058 kst 158.592945912 13.39447353 25.47 ab
58677.0830058 kst 165.737158039 13.3073151881 25.47 ab
58677.3330058 kst 167.489359723 13.2198218705 25.47 ab
58677.5830058 kst 152.503087006 13.1319930136 25.47 ab
58677.8330058 kst 193.056161433 13.0438188204 25.47 ab
58678.0830058 kst 174.851579361 12.9552855654 25.47 ab
58678.3330058 kst 152.729217328 12.8663728751 25.47 ab
58678.5830058 kst 167.480323247 12.7765970832 25.47 ab
58678.8330058 kst 179.359766434 12.6861945362 25.47 ab
58679.0830058 kst 153.344784848 12.5959367978 25.47 ab
58679.3330058 kst 165.06801369 12.5066176699 25.47 ab
58679.5830058 kst 156.83394215 12.418332301 25.47 ab
58679.8330058 kst 139.180893827 12.330564782 25.47 ab
58680.0830058 kst 153.251178895 12.2437755207 25.47 ab
58680.3330058 kst 148.751953416 12.1584508672 25.47 ab
58680.5830058 kst 126.340435562 12.0749670431 25.47 ab
58680.8330058 kst 118.587904466 11.9931240501 25.47 ab
58681.0830058 kst 135.785441727 11.9127813029 25.47 ab
58681.3330058 kst 158.420153534 11.8338174817 25.47 ab
58681.5830058 kst 150.51915078 11.7561425492 25.47 ab
58681.8330058 kst 145.802581466 11.6799346452 25.47 ab
58682.0830058 kst 118.213017833 11.6051609907 25.47 ab
58682.3330058 kst 132.201681411 11.5317208788 25.47 ab
58682.5830058 kst 119.801104162 11.4595166479 25.47 ab
58682.8330058 kst 133.358406726 11.3886684364 25.47 ab
58683.0830058 kst 117.172687683 11.3192011226 25.47 ab
58683.3330058 kst 130.040922194 11.2510294604 25.47 ab
58683.5830058 kst 136.088656084 11.1840656545 25.47 ab
58683.8330058 kst 120.15279144 11.1183574462 25.47 ab
58684.0830058 kst 108.042445505 11.0539863142 25.47 ab
58684.3330058 kst 121.167235469 10.99087841 25.47 ab
58684.5830058 kst 112.429990843 10.9289574936 25.47 ab
58684.8330058 kst 135.263178364 10.868215879 25.47 ab
58685.0830058 kst 122.960368196 10.8087654217 25.47 ab
58685.3330058 kst 104.064494891 10.7505491891 25.47 ab
58685.5830058 kst 120.630390845 10.693498991 25.47 ab
58685.8330058 kst 103.769756214 10.6375805148 25.47 ab
58686.0830058 kst 116.737769517 10.5829264725 25.47 ab
58686.3330058 kst 98.7091009658 10.5294761282 25.47 ab
58686.5830058 kst 83.6751848382 10.4771300483 25.47 ab
58686.8330058 kst 123.730016888 10.4258090018 25.47 ab
58687.0830058 kst 97.951036315 10.3757810385 25.47 ab
58687.3330058 kst 102.166420844 10.3269155028 25.47 ab
58687.5830058 kst 103.997901603 10.2788954758 25.47 ab
58687.8330058 kst 85.0377057214 10.2313983456 25.47 ab
58688.0830058 kst 99.1354167755 10.1844647997 25.47 ab
58688.3330058 kst 112.00203574 10.1382537322 25.47 ab
58688.5830058 kst 111.339920625 10.092686823 25.47 ab
58688.8330058 kst 90.0325206975 10.0476841966 25.47 ab
58689.0830058 kst 93.0839864113 10.0032244242 25.47 ab
58689.3330058 kst 96.4052916782 9.95937792088 25.47 ab
58689.5830058 kst 97.4608754557 9.91612719073 25.47 ab
58689.8330058 kst 107.313585284 9.87345143859 25.47 ab
58690.0830058 kst 107.416886303 9.83134274098 25.47 ab
58690.3330058 kst 105.357662026 9.7898390445 25.47 ab
58690.5830058 kst 110.104574546 9.74892799197 25.47 ab
58690.8330058 kst 89.6844113754 9.70859003814 25.47 ab
58691.0830058 kst 93.128366119 9.66880984029 25.47 ab
58691.3330058 kst 83.6790025972 9.62962196624 25.47 ab
58691.5830058 kst 104.949926788 9.5910235796 25.47 ab
58691.8330058 kst 93.2217602318 9.55299604648 25.47 ab
58692.0830058 kst 87.8645828279 9.51552086945 25.47 ab
58692.3330058 kst 93.9414523108 9.47862226798 25.47 ab
58692.5830058 kst 84.2240793769 9.44230968787 25.47 ab
58692.8330058 kst 108.400575764 9.40656519084 25.47 ab
58693.0830058 kst 86.3034228742 9.37137045938 25.47 ab
58693.3330058 kst 78.8925002207 9.33673426389 25.47 ab
58693.5830058 kst 86.3330815971 9.30267971228 25.47 ab
58693.8330058 kst 96.365220482 9.26918982642 25.47 ab
58694.0830058 kst 90.6085696878 9.23624688481 25.47 ab
58694.3330058 kst 83.2794512133 9.20384736917 25.47 ab
58694.5830058 kst 74.1676189012 9.17202151571 25.47 ab
58694.8330058 kst 90.5726617006 9.14075618232 25.47 ab
58695.0830058 kst 78.9609285444 9.11003419467 25.47 ab
58695.3330058 kst 102.301058814 9.07984401873 25.47 ab
58695.5830058 kst 105.310190132 9.05021570538 25.47 ab
58695.8330058 kst 72.8521267114 9.02114299683 25.47 ab
58696.0830058 kst 76.4759802272 8.99260927476 25.47 ab
58696.3330058 kst 79.3613428999 8.96459887615 25.47 ab
58696.5830058 kst 87.4695138305 8.93713513798 25.47 ab
58696.8330058 kst 77.631980936 8.91022131718 25.47 ab
58697.0830058 kst 71.6901626967 8.88384140548 25.47 ab
58697.3330058 kst 83.1809702005 8.85797910542 25.47 ab
58697.5830058 kst 72.3399061119 8.83264545655 25.47 ab
58697.8330058 kst 76.247848916 8.80785528096 25.47 ab
58698.0830058 kst 72.054634728 8.78359328811 25.47 ab
58698.3330058 kst 73.0735319662 8.75984390217 25.47 ab
58698.5830058 kst 72.1308944123 8.73733619694 25.47 ab
58698.8330058 kst 77.5844685635 8.71512758061 25.47 ab
58699.0830058 kst 84.0136114394 8.69286222566 25.47 ab
58699.3330058 kst 76.2786566293 8.67053969498 25.47 ab
58699.5830058 kst 0.132008928104 0.1 25.47 ab
58699.8330058 kst 0.00600618458314 0.1 25.47 ab
58700.0830058 kst -0.0382774414498 0.1 25.47 ab
58700.3330058 kst -0.0871761268663 0.1 25.47 ab
58700.5830058 kst -0.0142320125092 0.1 25.47 ab
58700.8330058 kst 0.0464832876945 0.1 25.47 ab
58701.0830058 kst 0.114003487338 0.1 25.47 ab
58701.3330058 kst -0.0514189573922 0.1 25.47 ab
58701.5830058 kst -0.059281030204 0.1 25.47 ab
58701.8330058 kst 0.131254497219 0.1 25.47 ab
58702.0830058 kst -0.202474097777 0.1 25.47 ab
58702.3330058 kst 0.00812172476258 0.1 25.47 ab
58702.5830058 kst -0.0316588246693 0.1 25.47 ab
58702.8330058 kst -0.0430904601519 0.1 25.47 ab
58703.0830058 kst 0.0855344144568 0.1 25.47 ab
