@c -0.601116619475
@x1 3.03514254516
@x0 0.00370405746247
@z 0.0324802781287
@t0 58577.9888911
time band flux fluxerr zp zpsys
58560.9888911 kst 139.972744135 12.2010494256 25.47 ab
58561.2388911 kst 167.25784478 13.0971599877 25.47 ab
58561.4888911 kst 191.102579009 14.0324032178 25.47 ab
58561.7388911 kst 242.202171121 15.0087426051 25.47 ab
58561.9888911 kst 234.527561205 16.0067559587 25.47 ab
58562.2388911 kst 313.580630242 17.0085790786 25.47 ab
58562.4888911 kst 328.411641859 18.0002974819 25.47 ab
58562.7388911 kst 360.211631221 18.9846104048 25.47 ab
58562.9888911 kst 434.934003391 19.9689193661 25.47 ab
58563.2388911 kst 423.854778399 20.9454508372 25.47 ab
58563.4888911 kst 474.120484876 21.9077787491 25.47 ab
58563.7388911 kst 537.09837491 22.8622398133 25.47 ab
58563.9888911 kst 543.378954907 23.8173405592 25.47 ab
58564.2388911 kst 582.849786334 24.7542950883 25.47 ab
58564.4888911 kst 652.438933163 25.6564592449 25.47 ab
58564.7388911 kst 650.430731092 26.5213498563 25.47 ab
58564.9888911 kst 749.45277731 27.3696586019 25.47 ab
58565.2388911 kst 758.972341379 28.187493699 25.47 ab
58565.4888911 kst 829.313370588 28.9602085034 25.47 ab
58565.7388911 kst 870.699832237 29.6779992939 25.47 ab
58565.9888911 kst 916.917370275 30.3525884076 25.47 ab
58566.2388911 kst 953.772204121 30.9914485686 25.47 ab
58566.4888911 kst 947.251961954 31.5998853218 25.47 ab
58566.7388911 kst 1117.4289584 32.1820630357 25.47 ab
58566.9888911 kst 1028.22241209 32.7368916239 25.47 ab
58567.2388911 kst 1089.76038418 33.2665054774 25.47 ab
58567.4888911 kst 1150.92196558 33.7738661589 25.47 ab
58567.7388911 kst 1187.0493369 34.2615537952 25.47 ab
58567.9888911 kst 1203.20454315 34.7293663877 25.47 ab
58568.2388911 kst 1224.01969657 35.1780604076 25.47 ab
58568.4888911 kst 1253.11437272 35.6090806849 25.47 ab
58568.7388911 kst 1296.11387883 36.0238050703 25.47 ab
58568.9888911 kst 1323.23195108 36.4241187526 25.47 ab
58569.2388911 kst 1368.20381276 36.8092422779 25.47 ab
58569.4888911 kst 1379.77301215 37.1773779104 25.47 ab
58569.7388911 kst 1412.13100919 37.5267812061 25.47 ab
58569.9888911 kst 1425.93557128 37.8587725989 25.47 ab
58570.2388911 kst 1496.28371586 38.174509073 25.47 ab
58570.4888911 kst 1492.46386902 38.4726773986 25.47 ab
58570.7388911 kst 1583.81197936 38.7519820162 25.47 ab
58570.9888911 kst 1521.21592956 39.0128416591 25.47 ab
58571.2388911 kst 1568.13281708 39.2566286322 25.47 ab
58571.4888911 kst 1516.36389302 39.4824966694 25.47 ab
58571.7388911 kst 1537.42303584 39.6895793136 25.47 ab
58571.9888911 kst 1663.4726687 39.8781244424 25.47 ab
58572.2388911 kst 1609.32500132 40.0494765997 25.47 ab
58572.4888911 kst 1628.203792 40.202363993 25.47 ab
58572.7388911 kst 1617.36997259 40.3354176929 25.47 ab
58572.9888911 kst 1693.21866579 40.4468037131 25.47 ab
58573.2388911 kst 1609.16113315 40.5360959231 25.47 ab
58573.4888911 kst 1634.56145717 40.6072003855 25.47 ab
58573.7388911 kst 1635.5208064 40.6642132071 25.47 ab
58573.9888911 kst 1679.19232051 40.7089345193 25.47 ab
58574.2388911 kst 1631.28232945 40.734709165 25.47 ab
58574.4888911 kst 1627.19788169 40.7481900609 25.47 ab
58574.7388911 kst 1680.75834515 40.7581111446 25.47 ab
58574.9888911 kst 1704.38822314 40.772194119 25.47 ab
58575.2388911 kst 1653.59718318 40.7866455008 25.47 ab
58575.4888911 kst 1712.95186599 40.7995752228 25.47 ab
58575.7388911 kst 1726.05408839 40.8110036988 25.47 ab
58575.9888911 kst 1669.16247769 40.8209541989 25.47 ab
58576.2388911 kst 1671.24641611 40.8294800267 25.47 ab
58576.4888911 kst 1715.93847242 40.8365254298 25.47 ab
58576.7388911 kst 1679.67881912 40.8419997502 25.47 ab
58576.9888911 kst 1711.24517363 40.8458267856 25.47 ab
58577.2388911 kst 1656.12215549 40.8487391476 25.47 ab
58577.4888911 kst 1702.38120924 40.8503322896 25.47 ab
58577.7388911 kst 1666.9228112 40.8494080442 25.47 ab
58577.9888911 kst 1717.21099115 40.8447677828 25.47 ab
58578.2388911 kst 1693.25480011 40.8366166874 25.47 ab
58578.4888911 kst 1742.30594802 40.8254724016 25.47 ab
58578.7388911 kst 1676.07413879 40.8106030299 25.47 ab
58578.9888911 kst 1626.60863997 40.7912747098 25.47 ab
58579.2388911 kst 1686.95851317 40.7671160396 25.47 ab
58579.4888911 kst 1642.8896186 40.7385408845 25.47 ab
58579.7388911 kst 1708.29193272 40.7057779446 25.47 ab
58579.9888911 kst 1668.85824756 40.6690498671 25.47 ab
58580.2388911 kst 1615.33670111 40.6284199663 25.47 ab
58580.4888911 kst 1732.20752611 40.5836802285 25.47 ab
58580.7388911 kst 1627.46295308 40.5349771923 25.47 ab
58580.9888911 kst 1615.20240343 40.4824759539 25.47 ab
58581.2388911 kst 1702.89268411 40.4265476369 25.47 ab
58581.4888911 kst 1629.64389116 40.3675854078 25.47 ab
58581.7388911 kst 1621.82973377 40.3045052649 25.47 ab
58581.9888911 kst 1658.06301506 40.2360960449 25.47 ab
58582.2388911 kst 1599.83626711 40.1613429716 25.47 ab
58582.4888911 kst 1610.88247599 40.0808090863 25.47 ab
58582.7388911 kst 1605.8073546 39.994683656 25.47 ab
58582.9888911 kst 1587.24387799 39.902967671 25.47 ab
58583.2388911 kst 1569.49283631 39.8056258477 25.47 ab
58583.4888911 kst 1564.96512539 39.7023598552 25.47 ab
58583.7388911 kst 1579.22441259 39.5933774455 25.47 ab
58583.9888911 kst 1493.73166776 39.4790290245 25.47 ab
58584.2388911 kst 1556.32797513 39.359644912 25.47 ab
58584.4888911 kst 1545.77414645 39.23493501 25.47 ab
58584.7388911 kst 1504.9022902 39.1048368116 25.47 ab
58584.9888911 kst 1540.02291872 38.9695452317 25.47 ab
58585.2388911 kst 1475.37895264 38.829254699 25.47 ab
58585.4888911 kst 1528.25722816 38.6839464034 25.47 ab
58585.7388911 kst 1478.25004287 38.5334309355 25.47 ab
58585.9888911 kst 1424.80681215 38.3775782789 25.47 ab
58586.2388911 kst 1503.90380041 38.216254096 25.47 ab
58586.4888911 kst 1346.63791187 38.0494494446 25.47 ab
58586.7388911 kst 1405.76647574 37.8771191466 25.47 ab
58586.9888911 kst 1464.99583545 37.6990309153 25.47 ab
58587.2388911 kst 1453.69048531 37.5149452274 25.47 ab
58587.4888911 kst 1366.10564926 37.3247797215 25.47 ab
58587.7388911 kst 1409.76365387 37.1285680793 25.47 ab
