@c -0.609311120929
@x1 3.19951976221
@x0 0.000234863356047
@z 0.121126886715
@t0 58452.4953235
time band flux fluxerr zp zpsys
58435.4953235 kst 23.5920882327 5.30740075193 25.47 ab
58435.7453235 kst 34.4569536418 5.57572180736 25.47 ab
58435.9953235 kst 36.9453976743 5.84314645526 25.47 ab
58436.2453235 kst 31.3733978327 6.10973915069 25.47 ab
58436.4953235 kst 48.2382141775 6.37391205675 25.47 ab
58436.7453235 kst 35.2442229312 6.63432837663 25.47 ab
58436.9953235 kst 47.0447037735 6.89246315073 25.47 ab
58437.2453235 kst 35.0165806148 7.15096754179 25.47 ab
58437.4953235 kst 59.614404284 7.40565524483 25.47 ab
58437.7453235 kst 51.2142168346 7.65269080342 25.47 ab
58437.9953235 kst 65.7388212318 7.88925977185 25.47 ab
58438.2453235 kst 77.3114968509 8.12086656706 25.47 ab
58438.4953235 kst 85.9365068521 8.34679649989 25.47 ab
58438.7453235 kst 72.9687506734 8.56355321389 25.47 ab
58438.9953235 kst 73.9078428264 8.76796322858 25.47 ab
58439.2453235 kst 86.3616319551 8.95899633887 25.47 ab
58439.4953235 kst 93.1490456989 9.13988933775 25.47 ab
58439.7453235 kst 93.7871289154 9.31204113017 25.47 ab
58439.9953235 kst 98.2351192184 9.47665320066 25.47 ab
58440.2453235 kst 96.7715940732 9.6347307745 25.47 ab
58440.4953235 kst 102.005384113 9.78597622196 25.47 ab
58440.7453235 kst 100.385030529 9.93075948768 25.47 ab
58440.9953235 kst 101.869062358 10.0697697483 25.47 ab
58441.2453235 kst 96.9588141409 10.2036479994 25.47 ab
58441.4953235 kst 95.5680891843 10.3326660167 25.47 ab
58441.7453235 kst 115.595795288 10.4566982869 25.47 ab
58441.9953235 kst 106.931123587 10.5760771654 25.47 ab
58442.2453235 kst 111.63283512 10.6911235447 25.47 ab
58442.4953235 kst 101.026557011 10.8021665736 25.47 ab
58442.7453235 kst 121.170659446 10.9095929867 25.47 ab
58442.9953235 kst 104.173203928 11.013148382 25.47 ab
58443.2453235 kst 132.301421044 11.1124563368 25.47 ab
58443.4953235 kst 138.672867885 11.2071492135 25.47 ab
58443.7453235 kst 127.831676935 11.2973698539 25.47 ab
58443.9953235 kst 126.065219139 11.3835987174 25.47 ab
58444.2453235 kst 126.13722832 11.4655585054 25.47 ab
58444.4953235 kst 127.002119024 11.5429656294 25.47 ab
58444.7453235 kst 147.098590349 11.6156139821 25.47 ab
58444.9953235 kst 111.583980141 11.683972366 25.47 ab
58445.2453235 kst 125.926475896 11.7480176941 25.47 ab
58445.4953235 kst 152.165937727 11.8075503128 25.47 ab
58445.7453235 kst 138.416842299 11.8623695749 25.47 ab
58445.9953235 kst 142.84010198 11.9126503237 25.47 ab
58446.2453235 kst 146.12656658 11.9586576981 25.47 ab
58446.4953235 kst 154.539831224 12.0000816777 25.47 ab
58446.7453235 kst 150.308042146 12.0366074404 25.47 ab
58446.9953235 kst 159.984285959 12.0678628847 25.47 ab
58447.2453235 kst 163.940385048 12.0934905142 25.47 ab
58447.4953235 kst 159.857677702 12.1142445866 25.47 ab
58447.7453235 kst 128.818215312 12.1310399836 25.47 ab
58447.9953235 kst 150.218025326 12.1447819896 25.47 ab
58448.2453235 kst 152.389361255 12.1546481934 25.47 ab
58448.4953235 kst 152.254506794 12.1600185858 25.47 ab
58448.7453235 kst 143.567727059 12.1628407158 25.47 ab
58448.9953235 kst 135.104744332 12.16506578 25.47 ab
58449.2453235 kst 138.234254535 12.1683134043 25.47 ab
58449.4953235 kst 141.006505139 12.1714483847 25.47 ab
58449.7453235 kst 167.774372698 12.1740872695 25.47 ab
58449.9953235 kst 159.711311243 12.1762280369 25.47 ab
58450.2453235 kst 172.42835121 12.1778686056 25.47 ab
58450.4953235 kst 124.732154005 12.1790216415 25.47 ab
58450.7453235 kst 150.075401623 12.1796881282 25.47 ab
58450.9953235 kst 157.673042755 12.1798448873 25.47 ab
58451.2453235 kst 138.200321883 12.179468661 25.47 ab
58451.4953235 kst 146.631239125 12.1785809804 25.47 ab
58451.7453235 kst 145.142413947 12.1773589164 25.47 ab
58451.9953235 kst 145.919164202 12.1756057587 25.47 ab
58452.2453235 kst 142.260942582 12.1730634364 25.47 ab
58452.4953235 kst 144.432448325 12.1694735374 25.47 ab
58452.7453235 kst 168.092713966 12.1649005429 25.47 ab
58452.9953235 kst 168.758006587 12.1594802935 25.47 ab
58453.2453235 kst 167.506783961 12.1530607115 25.47 ab
58453.4953235 kst 150.370574004 12.1454891744 25.47 ab
58453.7453235 kst 136.541645442 12.1366350438 25.47 ab
58453.9953235 kst 144.017092744 12.1265537005 25.47 ab
58454.2453235 kst 148.907663974 12.115315382 25.47 ab
58454.4953235 kst 118.703009353 12.1029785038 25.47 ab
58454.7453235 kst 138.113864103 12.0896013105 25.47 ab
58454.9953235 kst 126.743750488 12.0751352119 25.47 ab
58455.2453235 kst 146.889183957 12.0595534902 25.47 ab
58455.4953235 kst 135.918675623 12.0429285884 25.47 ab
58455.7453235 kst 157.163901881 12.0253330658 25.47 ab
58455.9953235 kst 172.041724659 12.0068135553 25.47 ab
58456.2453235 kst 151.3731939 11.987295105 25.47 ab
58456.4953235 kst 145.921325199 11.9667911587 25.47 ab
58456.7453235 kst 145.058897909 11.9453316236 25.47 ab
58456.9953235 kst 123.445042534 11.9229461107 25.47 ab
58457.2453235 kst 157.98137262 11.8995888983 25.47 ab
58457.4953235 kst 146.628884032 11.8752486579 25.47 ab
58457.7453235 kst 159.44325512 11.849981513 25.47 ab
58457.9953235 kst 129.4369008 11.8238438397 25.47 ab
58458.2453235 kst 160.447845145 11.7968628492 25.47 ab
58458.4953235 kst 147.42441903 11.7689603656 25.47 ab
58458.7453235 kst 135.485017473 11.7401692243 25.47 ab
58458.9953235 kst 140.258926687 11.7105380371 25.47 ab
58459.2453235 kst 121.14506096 11.6801151996 25.47 ab
58459.4953235 kst 130.790264547 11.6488732624 25.47 ab
58459.7453235 kst 129.515597027 11.6167847983 25.47 ab
58459.9953235 kst 135.586058132 11.5838676262 25.47 ab
58460.2453235 kst 132.73755964 11.5501395876 25.47 ab
58460.4953235 kst 149.252994052 11.5157189062 25.47 ab
58460.7453235 kst 132.600767599 11.4808193679 25.47 ab
58460.9953235 kst 122.648573257 11.4450354581 25.47 ab
58461.2453235 kst 130.124154787 11.4079021535 25.47 ab
58461.4953235 kst 123.767255048 11.368956726 25.47 ab
58461.7453235 kst 134.959257774 11.3284505567 25.47 ab
58461.9953235 kst 165.883737054 11.2864848113 25.47 ab
58462.2453235 kst 117.222183334 11.2427393981 25.47 ab
58462.4953235 kst 140.945928568 11.1968884671 25.47 ab
58462.7453235 kst 108.780327325 11.1487149513 25.47 ab
58462.9953235 kst 129.78699761 11.0984181644 25.47 ab
58463.2453235 kst 127.009000209 11.0459682316 25.47 ab
58463.4953235 kst 122.110534185 10.9913023312 25.47 ab
58463.7453235 kst 149.880948292 10.934357063 25.47 ab
58463.9953235 kst 109.54250825 10.8751590706 25.47 ab
58464.2453235 kst 105.427205566 10.8136555005 25.47 ab
58464.4953235 kst 81.2946721673 10.7497243956 25.47 ab
