@c -0.572135225173
@x1 -3.7035715763
@x0 0.000228537548109
@z 0.122662319694
@t0 58524.133395
time band flux fluxerr zp zpsys
58507.133395 kst -15.2361199481 3.51450992766 25.47 ab
58507.383395 kst -10.9552773182 3.51967138294 25.47 ab
58507.633395 kst -10.1872868367 3.50673769067 25.47 ab
58507.883395 kst -13.5041212031 3.4765884638 25.47 ab
58508.133395 kst -11.6787131384 3.43136347293 25.47 ab
58508.383395 kst -14.560399132 3.37309462277 25.47 ab
58508.633395 kst -10.7784598834 3.30359231954 25.47 ab
58508.883395 kst -12.657807285 3.22083469309 25.47 ab
58509.133395 kst -12.5476468073 3.12001303628 25.47 ab
58509.383395 kst -13.1470580066 2.99537995511 25.47 ab
58509.633395 kst -8.97154041055 2.84079465113 25.47 ab
58509.883395 kst 0.0267774372949 2.65816409191 25.47 ab
58510.133395 kst -7.52268844884 2.43724830093 25.47 ab
58510.383395 kst -4.38106650665 2.15769541384 25.47 ab
58510.633395 kst -5.46184242643 1.78178377524 25.47 ab
58510.883395 kst 0.0477983498056 1.21860640599 25.47 ab
58511.133395 kst -0.529171804285 0.639468807745 25.47 ab
58511.383395 kst 2.44956142717 1.56957267398 25.47 ab
58511.633395 kst 7.43278189577 2.16697315939 25.47 ab
58511.883395 kst 3.93604598086 2.66501932496 25.47 ab
58512.133395 kst 11.6656225479 3.11154617053 25.47 ab
58512.383395 kst 17.8504045768 3.52673961239 25.47 ab
58512.633395 kst 14.0853225432 3.92115823935 25.47 ab
58512.883395 kst 19.1026031066 4.30106083118 25.47 ab
58513.133395 kst 20.8416578425 4.6698137973 25.47 ab
58513.383395 kst 26.5672669316 5.02951290168 25.47 ab
58513.633395 kst 24.5717761786 5.38251008014 25.47 ab
58513.883395 kst 32.8994862817 5.73055380786 25.47 ab
58514.133395 kst 30.1591352559 6.07613142216 25.47 ab
58514.383395 kst 43.8604962115 6.4260404956 25.47 ab
58514.633395 kst 42.3211046511 6.77287249306 25.47 ab
58514.883395 kst 49.5509730889 7.10818190398 25.47 ab
58515.133395 kst 54.4122159264 7.42501190716 25.47 ab
58515.383395 kst 54.1230546445 7.72589002048 25.47 ab
58515.633395 kst 77.3588087506 8.017942899 25.47 ab
58515.883395 kst 75.0727742398 8.29827863155 25.47 ab
58516.133395 kst 73.517657887 8.56429640038 25.47 ab
58516.383395 kst 78.6507218321 8.81425018221 25.47 ab
58516.633395 kst 72.0486427733 9.05167698438 25.47 ab
58516.883395 kst 102.016892351 9.27805743285 25.47 ab
58517.133395 kst 90.5218542557 9.4939067041 25.47 ab
58517.383395 kst 92.4480303114 9.69965866954 25.47 ab
58517.633395 kst 87.643723529 9.89612810328 25.47 ab
58517.883395 kst 118.984877573 10.0840316289 25.47 ab
58518.133395 kst 98.0589803534 10.2634095147 25.47 ab
58518.383395 kst 93.5664315895 10.4342767003 25.47 ab
58518.633395 kst 93.0445618761 10.5967727465 25.47 ab
58518.883395 kst 131.560495426 10.7518695368 25.47 ab
58519.133395 kst 136.629870817 10.8995660772 25.47 ab
58519.383395 kst 108.734973408 11.0396364022 25.47 ab
58519.633395 kst 114.902168075 11.1718505651 25.47 ab
58519.883395 kst 132.968025238 11.2967146735 25.47 ab
58520.133395 kst 156.423838891 11.4147750995 25.47 ab
58520.383395 kst 131.579208187 11.5256827003 25.47 ab
58520.633395 kst 124.486546949 11.6290877721 25.47 ab
58520.883395 kst 134.379139227 11.7248210054 25.47 ab
58521.133395 kst 132.577022387 11.8137416767 25.47 ab
58521.383395 kst 159.428140572 11.8956933932 25.47 ab
58521.633395 kst 147.672209378 11.970289253 25.47 ab
58521.883395 kst 143.702494801 12.0371389199 25.47 ab
58522.133395 kst 152.412496881 12.0965163929 25.47 ab
58522.383395 kst 136.834087888 12.1488267098 25.47 ab
58522.633395 kst 138.971939093 12.1937921337 25.47 ab
58522.883395 kst 167.90869027 12.231125875 25.47 ab
58523.133395 kst 173.614551681 12.2604236091 25.47 ab
58523.383395 kst 141.40355997 12.2812616368 25.47 ab
58523.633395 kst 134.68268777 12.2946248846 25.47 ab
58523.883395 kst 150.839430053 12.3016584317 25.47 ab
58524.133395 kst 155.996183107 12.303493685 25.47 ab
58524.383395 kst 132.967917948 12.2996714654 25.47 ab
58524.633395 kst 144.53348497 12.2896151874 25.47 ab
58524.883395 kst 136.178683146 12.2742683851 25.47 ab
58525.133395 kst 152.381259195 12.2545715795 25.47 ab
58525.383395 kst 132.009351594 12.2312211053 25.47 ab
58525.633395 kst 157.79368193 12.2034568725 25.47 ab
58525.883395 kst 148.341435153 12.1712655611 25.47 ab
58526.133395 kst 152.959721234 12.1348276362 25.47 ab
58526.383395 kst 154.037492916 12.0943209953 25.47 ab
58526.633395 kst 138.625229622 12.049524026 25.47 ab
58526.883395 kst 127.153506542 12.0003047833 25.47 ab
58527.133395 kst 157.283144609 11.946929805 25.47 ab
58527.383395 kst 143.413098725 11.8896658652 25.47 ab
58527.633395 kst 160.228375609 11.8286000692 25.47 ab
58527.883395 kst 121.322361592 11.7631188465 25.47 ab
58528.133395 kst 131.509811946 11.6935702775 25.47 ab
58528.383395 kst 138.939946774 11.6204625951 25.47 ab
58528.633395 kst 152.578258365 11.5443123336 25.47 ab
58528.883395 kst 139.286890106 11.4648701546 25.47 ab
58529.133395 kst 132.761317113 11.3817942521 25.47 ab
58529.383395 kst 116.045844371 11.2953265304 25.47 ab
58529.633395 kst 115.294637757 11.2057131286 25.47 ab
58529.883395 kst 120.753283111 11.1130904228 25.47 ab
58530.133395 kst 124.012488916 11.0170682507 25.47 ab
58530.383395 kst 106.73894667 10.9176516844 25.47 ab
58530.633395 kst 97.9303315564 10.814918253 25.47 ab
58530.883395 kst 104.244240794 10.7089446489 25.47 ab
58531.133395 kst 110.871359952 10.5995557179 25.47 ab
58531.383395 kst 109.80303657 10.4865744277 25.47 ab
58531.633395 kst 93.2941980984 10.3700027999 25.47 ab
58531.883395 kst 110.273407543 10.2498391741 25.47 ab
58532.133395 kst 97.6038152499 10.1254512859 25.47 ab
58532.383395 kst 101.34398373 9.99496792492 25.47 ab
58532.633395 kst 94.6073924278 9.86059437847 25.47 ab
58532.883395 kst 84.8188152036 9.72512526854 25.47 ab
58533.133395 kst 92.2139795706 9.59149134967 25.47 ab
58533.383395 kst 82.0565864657 9.45845353768 25.47 ab
58533.633395 kst 81.5255899849 9.3248763589 25.47 ab
58533.883395 kst 92.4836383731 9.19255155353 25.47 ab
58534.133395 kst 101.331959593 9.06337512144 25.47 ab
58534.383395 kst 95.7748412681 8.93886376041 25.47 ab
58534.633395 kst 67.9279988823 8.8180688073 25.47 ab
58534.883395 kst 85.3408362607 8.70071250927 25.47 ab
58535.133395 kst 84.3761241091 8.58669116975 25.47 ab
58535.383395 kst 70.0749962374 8.47589400782 25.47 ab
58535.633395 kst 63.7430725742 8.36856170878 25.47 ab
58535.883395 kst 80.4028627574 8.26491819233 25.47 ab
58536.133395 kst 70.2176110527 8.16496477413 25.47 ab
