@c 0.00227785569435
@x1 0.678919873869
@x0 0.000153522620609
@z 0.147180839853
@t0 58635.9940966
time band flux fluxerr zp zpsys
58619.9940966 kst 13.444820467 5.0139116457 25.47 ab
58620.2440966 kst 25.2791526259 5.24771460026 25.47 ab
58620.4940966 kst 26.2851312743 5.4805460492 25.47 ab
58620.7440966 kst 30.173460844 5.70981778997 25.47 ab
58620.9940966 kst 33.8609686767 5.93333724866 25.47 ab
58621.2440966 kst 30.0398483387 6.15079497937 25.47 ab
58621.4940966 kst 48.2266866806 6.36567128158 25.47 ab
58621.7440966 kst 51.1375438554 6.57649449877 25.47 ab
58621.9940966 kst 53.4671062196 6.78157189047 25.47 ab
58622.2440966 kst 38.1411868361 6.97940276383 25.47 ab
58622.4940966 kst 47.6228926233 7.17037260082 25.47 ab
58622.7440966 kst 57.8420970596 7.3561278803 25.47 ab
58622.9940966 kst 50.9198715022 7.5375304221 25.47 ab
58623.2440966 kst 58.1880826626 7.71535255882 25.47 ab
58623.4940966 kst 65.0213233628 7.89014048267 25.47 ab
58623.7440966 kst 67.2014469445 8.0615443639 25.47 ab
58623.9940966 kst 76.9260580774 8.22999655355 25.47 ab
58624.2440966 kst 70.7374203179 8.39606126119 25.47 ab
58624.4940966 kst 93.4193308423 8.56025656546 25.47 ab
58624.7440966 kst 80.1129497588 8.72268083691 25.47 ab
58624.9940966 kst 71.6657484086 8.88314632758 25.47 ab
58625.2440966 kst 95.6780995197 9.04197411154 25.47 ab
58625.4940966 kst 111.12302679 9.1994676141 25.47 ab
58625.7440966 kst 91.8420442901 9.35606262969 25.47 ab
58625.9940966 kst 87.8218978752 9.51362540878 25.47 ab
58626.2440966 kst 96.7622748677 9.67058914883 25.47 ab
58626.4940966 kst 97.0501108815 9.82445593038 25.47 ab
58626.7440966 kst 92.6179370001 9.9728800325 25.47 ab
58626.9940966 kst 112.623271949 10.1151766145 25.47 ab
58627.2440966 kst 109.696762134 10.2539430431 25.47 ab
58627.4940966 kst 116.270008437 10.3882453925 25.47 ab
58627.7440966 kst 118.465803326 10.5169614622 25.47 ab
58627.9940966 kst 91.3064349704 10.6390332814 25.47 ab
