@c -0.413419201123
@x1 -1.04956983593
@x0 0.000255031359706
@z 0.116601653979
@t0 58404.8233042
time band flux fluxerr zp zpsys
58387.8233042 kst 1.97691498343 1.9100459665 25.47 ab
58388.0733042 kst 4.89502293382 2.22228421211 25.47 ab
58388.3233042 kst 8.62770193563 2.52463160341 25.47 ab
58388.5733042 kst 9.96868231239 2.82268282579 25.47 ab
58388.8233042 kst 1.95679948686 3.11390990034 25.47 ab
58389.0733042 kst 14.6074360406 3.39661901081 25.47 ab
58389.3233042 kst 13.7611445733 3.67065871226 25.47 ab
58389.5733042 kst 19.9119070824 3.94071632244 25.47 ab
58389.8233042 kst 16.2244145046 4.20670237363 25.47 ab
58390.0733042 kst 18.0499012005 4.46788611018 25.47 ab
58390.3233042 kst 23.2546026363 4.72369056829 25.47 ab
58390.5733042 kst 7.70775483689 4.9752487141 25.47 ab
58390.8233042 kst 22.8670771806 5.22373564933 25.47 ab
58391.0733042 kst 17.8457476055 5.46919593748 25.47 ab
58391.3233042 kst 33.303426417 5.71166162244 25.47 ab
58391.5733042 kst 38.2849722127 5.95117852052 25.47 ab
58391.8233042 kst 42.7809637815 6.18813507369 25.47 ab
58392.0733042 kst 36.4171906849 6.4231290785 25.47 ab
58392.3233042 kst 60.9383956318 6.65667890723 25.47 ab
58392.5733042 kst 47.7371490981 6.88922101722 25.47 ab
58392.8233042 kst 43.6581035259 7.12046298399 25.47 ab
58393.0733042 kst 51.1934846165 7.3505634169 25.47 ab
58393.3233042 kst 61.3546933155 7.58010983567 25.47 ab
58393.5733042 kst 61.455555859 7.80962043954 25.47 ab
58393.8233042 kst 74.0459557484 8.03927804782 25.47 ab
58394.0733042 kst 55.2717127189 8.26859595621 25.47 ab
58394.3233042 kst 71.0877492801 8.49788920955 25.47 ab
58394.5733042 kst 77.3970488718 8.72750339743 25.47 ab
58394.8233042 kst 72.8997039951 8.95789204057 25.47 ab
58395.0733042 kst 68.7821007138 9.19266961562 25.47 ab
58395.3233042 kst 93.2952459189 9.42910218137 25.47 ab
