@c -0.171802401772
@x1 1.61733445001
@x0 0.000147965134879
@z 0.149667949835
@t0 58384.0229234
time band flux fluxerr zp zpsys
58368.0229234 kst 16.8469455759 5.32795863312 25.47 ab
58368.2729234 kst 34.3488880552 5.55117206709 25.47 ab
58368.5229234 kst 27.1326974111 5.77304269113 25.47 ab
58368.7729234 kst 34.8819874027 5.99068618322 25.47 ab
58369.0229234 kst 41.122103 6.20161707775 25.47 ab
58369.2729234 kst 36.975550605 6.40630757025 25.47 ab
58369.5229234 kst 44.7351609738 6.60822374686 25.47 ab
58369.7729234 kst 57.0744431472 6.8051775251 25.47 ab
58370.0229234 kst 48.5142754263 6.99503270728 25.47 ab
58370.2729234 kst 55.8612813211 7.17591510388 25.47 ab
58370.5229234 kst 51.6016600299 7.34875179145 25.47 ab
58370.7729234 kst 67.2670299111 7.51530861961 25.47 ab
58371.0229234 kst 70.2390985559 7.67651456462 25.47 ab
58371.2729234 kst 68.3485236074 7.83320978565 25.47 ab
58371.5229234 kst 50.4829028393 7.98592623868 25.47 ab
58371.7729234 kst 70.6308600622 8.13433270774 25.47 ab
58372.0229234 kst 68.4453331538 8.27891147073 25.47 ab
58372.2729234 kst 71.4832451167 8.42021368356 25.47 ab
58372.5229234 kst 83.4134301181 8.55874988402 25.47 ab
58372.7729234 kst 75.4675084922 8.69457617074 25.47 ab
58373.0229234 kst 75.535146201 8.82761790469 25.47 ab
58373.2729234 kst 63.9732339488 8.9581783075 25.47 ab
58373.5229234 kst 77.0511931432 9.08654103307 25.47 ab
58373.7729234 kst 83.0472285419 9.21312064503 25.47 ab
58374.0229234 kst 100.140268724 9.33903038337 25.47 ab
58374.2729234 kst 102.446132251 9.4631964609 25.47 ab
58374.5229234 kst 86.9029243672 9.58413808815 25.47 ab
58374.7729234 kst 105.509487717 9.70044586662 25.47 ab
58375.0229234 kst 110.908838737 9.81196295236 25.47 ab
58375.2729234 kst 108.621355174 9.92021278598 25.47 ab
58375.5229234 kst 97.8220777444 10.0245269113 25.47 ab
58375.7729234 kst 107.750241074 10.1241827196 25.47 ab
58376.0229234 kst 127.336583609 10.2185108413 25.47 ab
58376.2729234 kst 119.360035501 10.3080661882 25.47 ab
58376.5229234 kst 132.09987363 10.3932138974 25.47 ab
58376.7729234 kst 103.183111161 10.4738230067 25.47 ab
58377.0229234 kst 114.458439246 10.54976081 25.47 ab
58377.2729234 kst 115.34862364 10.6210420842 25.47 ab
58377.5229234 kst 106.057857171 10.6881139663 25.47 ab
58377.7729234 kst 108.013091237 10.7507971756 25.47 ab
58378.0229234 kst 115.763423829 10.8088387952 25.47 ab
58378.2729234 kst 108.903060938 10.8619855737 25.47 ab
58378.5229234 kst 118.391203535 10.9099371597 25.47 ab
58378.7729234 kst 104.018143862 10.9529899113 25.47 ab
58379.0229234 kst 113.29780149 10.9917800688 25.47 ab
58379.2729234 kst 121.264618479 11.026929457 25.47 ab
58379.5229234 kst 119.962611665 11.0588265096 25.47 ab
58379.7729234 kst 128.971673628 11.0862266847 25.47 ab
58380.0229234 kst 126.406070719 11.1099375027 25.47 ab
58380.2729234 kst 131.652492529 11.1313195769 25.47 ab
58380.5229234 kst 122.707124261 11.1517208919 25.47 ab
58380.7729234 kst 145.213311514 11.1717555247 25.47 ab
58381.0229234 kst 123.143877405 11.1904830281 25.47 ab
58381.2729234 kst 112.074245113 11.2077843095 25.47 ab
58381.5229234 kst 122.184249579 11.2235779768 25.47 ab
58381.7729234 kst 133.330804766 11.2377875347 25.47 ab
58382.0229234 kst 123.084866501 11.2505027633 25.47 ab
58382.2729234 kst 123.125646421 11.2617308811 25.47 ab
58382.5229234 kst 100.473690857 11.2713964399 25.47 ab
58382.7729234 kst 103.782179672 11.2794236212 25.47 ab
58383.0229234 kst 163.80853517 11.2857710469 25.47 ab
58383.2729234 kst 118.059659514 11.2905218633 25.47 ab
58383.5229234 kst 150.042683291 11.2936503366 25.47 ab
58383.7729234 kst 120.827619318 11.2951153935 25.47 ab
58384.0229234 kst 148.96519969 11.2948752587 25.47 ab
58384.2729234 kst 130.06697635 11.292915056 25.47 ab
58384.5229234 kst 113.225045845 11.2892606771 25.47 ab
58384.7729234 kst 134.122281724 11.2839303813 25.47 ab
58385.0229234 kst 125.169832527 11.27694171 25.47 ab
58385.2729234 kst 125.231071351 11.2682999078 25.47 ab
58385.5229234 kst 118.367740979 11.2579337936 25.47 ab
58385.7729234 kst 128.863902095 11.2458885682 25.47 ab
58386.0229234 kst 134.422065864 11.2322383147 25.47 ab
58386.2729234 kst 116.805870197 11.2170567663 25.47 ab
58386.5229234 kst 101.709182097 11.2003291728 25.47 ab
