@c -0.197161419844
@x1 1.57963270741
@x0 0.000241103493123
@z 0.119669078612
@t0 58436.0758429
time band flux fluxerr zp zpsys
58420.0758429 kst 31.6002338823 6.06596316246 25.47 ab
58420.3258429 kst 49.4171997233 6.34839731172 25.47 ab
58420.5758429 kst 44.9231661459 6.62792157853 25.47 ab
58420.8258429 kst 41.6374248055 6.90801268435 25.47 ab
58421.0758429 kst 52.3634776952 7.18495395394 25.47 ab
58421.3258429 kst 68.0535286957 7.4551878348 25.47 ab
58421.5758429 kst 51.3911652257 7.71591967734 25.47 ab
58421.8258429 kst 76.6584936907 7.97172739321 25.47 ab
58422.0758429 kst 85.6641516247 8.22275350496 25.47 ab
58422.3258429 kst 80.2478846968 8.46604533905 25.47 ab
58422.5758429 kst 79.6562599796 8.69896416654 25.47 ab
58422.8258429 kst 88.7130592896 8.92041221448 25.47 ab
58423.0758429 kst 68.1768675264 9.13319539561 25.47 ab
58423.3258429 kst 73.478950679 9.33870275312 25.47 ab
58423.5758429 kst 100.121112669 9.53808142341 25.47 ab
58423.8258429 kst 93.727498923 9.73230977695 25.47 ab
58424.0758429 kst 95.8075574081 9.92110554695 25.47 ab
58424.3258429 kst 104.416565763 10.1048130994 25.47 ab
58424.5758429 kst 100.777615427 10.2841767416 25.47 ab
58424.8258429 kst 105.921161736 10.4598836448 25.47 ab
58425.0758429 kst 92.4527064789 10.6322290297 25.47 ab
58425.3258429 kst 116.422592805 10.8009869235 25.47 ab
58425.5758429 kst 103.701891496 10.9665405165 25.47 ab
58425.8258429 kst 127.719475087 11.129269707 25.47 ab
58426.0758429 kst 118.851622378 11.2896549535 25.47 ab
58426.3258429 kst 126.814073611 11.4492012736 25.47 ab
58426.5758429 kst 121.624793879 11.606640842 25.47 ab
58426.8258429 kst 108.918877342 11.7599854158 25.47 ab
58427.0758429 kst 124.363154701 11.9073459827 25.47 ab
58427.3258429 kst 153.951115952 12.0486361807 25.47 ab
58427.5758429 kst 135.476981903 12.185708948 25.47 ab
58427.8258429 kst 158.016749468 12.3176358112 25.47 ab
58428.0758429 kst 145.985234865 12.4434556866 25.47 ab
58428.3258429 kst 155.261327495 12.5623753584 25.47 ab
58428.5758429 kst 149.72819625 12.6753354116 25.47 ab
58428.8258429 kst 135.53585831 12.7825871802 25.47 ab
58429.0758429 kst 192.919277637 12.8839610965 25.47 ab
58429.3258429 kst 204.917546361 12.9792850561 25.47 ab
58429.5758429 kst 155.188826979 13.0687935276 25.47 ab
58429.8258429 kst 178.432960573 13.15287765 25.47 ab
58430.0758429 kst 144.60383375 13.2312153831 25.47 ab
58430.3258429 kst 157.333344095 13.3034760769 25.47 ab
58430.5758429 kst 178.288452769 13.3693037016 25.47 ab
58430.8258429 kst 188.205640272 13.4285103265 25.47 ab
58431.0758429 kst 170.454694715 13.4817933173 25.47 ab
58431.3258429 kst 178.861208161 13.5299595275 25.47 ab
58431.5758429 kst 173.568482147 13.5737979158 25.47 ab
58431.8258429 kst 189.612809567 13.6126745317 25.47 ab
58432.0758429 kst 181.222477717 13.6460265807 25.47 ab
58432.3258429 kst 201.343966675 13.675598336 25.47 ab
58432.5758429 kst 182.887194316 13.7031280603 25.47 ab
58432.8258429 kst 194.398408106 13.7300880921 25.47 ab
58433.0758429 kst 176.866429843 13.7555986638 25.47 ab
58433.3258429 kst 213.359151717 13.7792229104 25.47 ab
58433.5758429 kst 205.524235803 13.8008461555 25.47 ab
58433.8258429 kst 172.683989173 13.8203536035 25.47 ab
58434.0758429 kst 202.384334022 13.8377929196 25.47 ab
58434.3258429 kst 180.138056802 13.8532481322 25.47 ab
58434.5758429 kst 192.749563643 13.8666153331 25.47 ab
58434.8258429 kst 182.725070844 13.8777897846 25.47 ab
58435.0758429 kst 202.463213145 13.8866899326 25.47 ab
58435.3258429 kst 188.945432919 13.8933989007 25.47 ab
58435.5758429 kst 212.724432505 13.8979250372 25.47 ab
58435.8258429 kst 204.956741269 13.900251535 25.47 ab
58436.0758429 kst 167.776594331 13.9003605591 25.47 ab
58436.3258429 kst 185.385144683 13.8982195936 25.47 ab
58436.5758429 kst 200.520979161 13.8938432197 25.47 ab
58436.8258429 kst 212.986211692 13.8872827009 25.47 ab
58437.0758429 kst 184.528637998 13.8785883501 25.47 ab
58437.3258429 kst 206.061926008 13.8677788063 25.47 ab
58437.5758429 kst 184.374587658 13.8547522028 25.47 ab
58437.8258429 kst 184.617958768 13.8395788129 25.47 ab
58438.0758429 kst 188.042661359 13.8223561954 25.47 ab
58438.3258429 kst 175.497062976 13.8031811306 25.47 ab
58438.5758429 kst 178.765937795 13.7819630556 25.47 ab
58438.8258429 kst 196.227480365 13.7586587257 25.47 ab
58439.0758429 kst 207.70669305 13.7333918689 25.47 ab
58439.3258429 kst 198.090976538 13.7062862461 25.47 ab
58439.5758429 kst 180.346320792 13.6774206815 25.47 ab
58439.8258429 kst 191.988166253 13.6466697667 25.47 ab
58440.0758429 kst 167.6697313 13.6140404856 25.47 ab
58440.3258429 kst 174.586657866 13.5795633774 25.47 ab
58440.5758429 kst 183.381000406 13.5432676827 25.47 ab
58440.8258429 kst 175.932231942 13.5050619576 25.47 ab
58441.0758429 kst 176.222102835 13.464935931 25.47 ab
58441.3258429 kst 179.957835327 13.4229860077 25.47 ab
58441.5758429 kst 162.679477307 13.3793090287 25.47 ab
58441.8258429 kst 167.465571028 13.3339411318 25.47 ab
58442.0758429 kst 179.878435169 13.2867300841 25.47 ab
58442.3258429 kst 177.251908774 13.2377389662 25.47 ab
58442.5758429 kst 181.400994373 13.1870569409 25.47 ab
58442.8258429 kst 174.890459976 13.1347717135 25.47 ab
58443.0758429 kst 161.638117827 13.0808027922 25.47 ab
58443.3258429 kst 171.605961635 13.0251001866 25.47 ab
