@c -0.384885382464
@x1 0.965114574117
@x0 0.00645722343087
@z 0.024740235523
@t0 58579.3069402
time band flux fluxerr zp zpsys
58563.3069402 kst 279.620053441 16.417621302 25.47 ab
58563.5569402 kst 334.503508034 17.723614174 25.47 ab
58563.8069402 kst 390.985344256 19.0360744681 25.47 ab
58564.0569402 kst 413.999811534 20.3391402557 25.47 ab
58564.3069402 kst 458.381186074 21.6522059908 25.47 ab
58564.5569402 kst 517.670721269 22.9654921996 25.47 ab
58564.8069402 kst 610.725150967 24.265944419 25.47 ab
58565.0569402 kst 628.86888376 25.5466208329 25.47 ab
58565.3069402 kst 703.405436852 26.8281613232 25.47 ab
58565.5569402 kst 769.200263648 28.098361776 25.47 ab
58565.8069402 kst 913.140924185 29.3388807266 25.47 ab
58566.0569402 kst 905.771304293 30.5363742654 25.47 ab
58566.3069402 kst 1047.40350582 31.7120325662 25.47 ab
58566.5569402 kst 1117.016622 32.863412774 25.47 ab
58566.8069402 kst 1116.10322847 33.9768522457 25.47 ab
58567.0569402 kst 1245.59680228 35.0406337311 25.47 ab
58567.3069402 kst 1266.99891304 36.0594685648 25.47 ab
58567.5569402 kst 1383.76294183 37.0440345949 25.47 ab
58567.8069402 kst 1521.79545416 38.0004259514 25.47 ab
58568.0569402 kst 1511.92487152 38.934034053 25.47 ab
58568.3069402 kst 1569.44906411 39.8448532511 25.47 ab
58568.5569402 kst 1637.14132843 40.7338183485 25.47 ab
58568.8069402 kst 1749.31113141 41.6049457266 25.47 ab
58569.0569402 kst 1740.03925747 42.4618959416 25.47 ab
58569.3069402 kst 1835.18158175 43.3051855687 25.47 ab
58569.5569402 kst 1903.7656871 44.1344925574 25.47 ab
58569.8069402 kst 2020.55698708 44.9520157499 25.47 ab
58570.0569402 kst 2130.88822931 45.7597867914 25.47 ab
58570.3069402 kst 2140.11056953 46.5652895215 25.47 ab
58570.5569402 kst 2268.10367972 47.3684928494 25.47 ab
58570.8069402 kst 2327.92028472 48.154792513 25.47 ab
58571.0569402 kst 2402.75823357 48.9103995093 25.47 ab
58571.3069402 kst 2404.14472538 49.6324406578 25.47 ab
58571.5569402 kst 2446.6384176 50.33271007 25.47 ab
58571.8069402 kst 2619.67691523 51.0049533434 25.47 ab
58572.0569402 kst 2630.37907753 51.6425732636 25.47 ab
58572.3069402 kst 2702.78197981 52.2426368071 25.47 ab
58572.5569402 kst 2821.68215826 52.8116482432 25.47 ab
58572.8069402 kst 2853.05734152 53.3494098298 25.47 ab
58573.0569402 kst 2813.28138194 53.855116737 25.47 ab
58573.3069402 kst 3000.70347856 54.3289292309 25.47 ab
58573.5569402 kst 2949.56447132 54.7737706662 25.47 ab
58573.8069402 kst 3046.4056386 55.1883574605 25.47 ab
58574.0569402 kst 3088.04822958 55.5709219872 25.47 ab
58574.3069402 kst 3203.03251847 55.9195910113 25.47 ab
58574.5569402 kst 3189.21901174 56.2342647809 25.47 ab
58574.8069402 kst 3231.32943653 56.5188885402 25.47 ab
58575.0569402 kst 3247.05670747 56.7776401605 25.47 ab
58575.3069402 kst 3297.58519797 57.0132801688 25.47 ab
58575.5569402 kst 3341.50982692 57.2192493171 25.47 ab
58575.8069402 kst 3429.01273297 57.4014381054 25.47 ab
58576.0569402 kst 3303.86624602 57.5689480927 25.47 ab
58576.3069402 kst 3285.49154615 57.7302356306 25.47 ab
58576.5569402 kst 3340.61058254 57.8830812753 25.47 ab
58576.8069402 kst 3342.49903914 58.0245585274 25.47 ab
58577.0569402 kst 3372.26292399 58.1538761076 25.47 ab
58577.3069402 kst 3409.03419024 58.2702861018 25.47 ab
58577.5569402 kst 3395.25886169 58.3744884247 25.47 ab
58577.8069402 kst 3522.7942395 58.4665000413 25.47 ab
58578.0569402 kst 3484.05144744 58.5456298185 25.47 ab
58578.3069402 kst 3464.33160499 58.6111842431 25.47 ab
58578.5569402 kst 3417.89728409 58.6629564007 25.47 ab
58578.8069402 kst 3494.61347675 58.7014561113 25.47 ab
58579.0569402 kst 3564.94225687 58.7271738846 25.47 ab
58579.3069402 kst 3408.12566954 58.7405908102 25.47 ab
58579.5569402 kst 3528.6597015 58.741409561 25.47 ab
58579.8069402 kst 3326.72331969 58.7295000066 25.47 ab
58580.0569402 kst 3373.39169674 58.7055818292 25.47 ab
58580.3069402 kst 3479.37295342 58.6703682071 25.47 ab
58580.5569402 kst 3431.03300787 58.6238191334 25.47 ab
58580.8069402 kst 3437.48201754 58.5654663682 25.47 ab
58581.0569402 kst 3339.98265222 58.495856962 25.47 ab
58581.3069402 kst 3390.03482333 58.4155426783 25.47 ab
58581.5569402 kst 3390.4741471 58.3245213483 25.47 ab
58581.8069402 kst 3366.51283423 58.2222521377 25.47 ab
58582.0569402 kst 3358.38964364 58.1093208775 25.47 ab
58582.3069402 kst 3369.55217962 57.9863461499 25.47 ab
58582.5569402 kst 3391.16759502 57.8538973427 25.47 ab
58582.8069402 kst 3322.88005803 57.7117389641 25.47 ab
58583.0569402 kst 3329.49930044 57.5590180901 25.47 ab
58583.3069402 kst 3269.58623523 57.3948541934 25.47 ab
58583.5569402 kst 3284.01016261 57.218473351 25.47 ab
58583.8069402 kst 3257.07728242 57.0300184056 25.47 ab
58584.0569402 kst 3095.54884781 56.8298870277 25.47 ab
58584.3069402 kst 3284.42569891 56.6184558019 25.47 ab
58584.5569402 kst 3102.93811314 56.39588315 25.47 ab
58584.8069402 kst 3148.40399149 56.1613646286 25.47 ab
58585.0569402 kst 3181.85176983 55.9153105641 25.47 ab
58585.3069402 kst 3115.47657666 55.658353259 25.47 ab
58585.5569402 kst 3098.87666061 55.3909787036 25.47 ab
58585.8069402 kst 2989.38445348 55.1123752604 25.47 ab
58586.0569402 kst 3035.63579136 54.8225935183 25.47 ab
58586.3069402 kst 3071.13281331 54.5219911236 25.47 ab
