@c -0.113126465131
@x1 -1.20740481639
@x0 0.000673892966155
@z 0.0739071170544
@t0 58393.3153484
time band flux fluxerr zp zpsys
58377.3153484 kst 15.9757697462 3.77806311562 25.47 ab
58377.5653484 kst 9.89588370221 4.33914450803 25.47 ab
58377.8153484 kst 32.3614897715 4.88458345529 25.47 ab
58378.0653484 kst 29.2998700351 5.41182163634 25.47 ab
58378.3153484 kst 33.1239987414 5.91920109822 25.47 ab
58378.5653484 kst 39.3512087246 6.41434525578 25.47 ab
58378.8153484 kst 61.048801885 6.90121597737 25.47 ab
58379.0653484 kst 53.5816919797 7.37861526066 25.47 ab
58379.3153484 kst 75.8473800571 7.84560510488 25.47 ab
58379.5653484 kst 77.9556032882 8.30323608819 25.47 ab
58379.8153484 kst 65.6611751508 8.75463272867 25.47 ab
58380.0653484 kst 92.4462976287 9.20014527571 25.47 ab
58380.3153484 kst 104.72180907 9.64000043888 25.47 ab
58380.5653484 kst 101.314789311 10.0743890121 25.47 ab
58380.8153484 kst 104.794303371 10.5039801271 25.47 ab
58381.0653484 kst 111.283810027 10.929914716 25.47 ab
58381.3153484 kst 146.891965357 11.3531868944 25.47 ab
58381.5653484 kst 140.368219605 11.7745742275 25.47 ab
58381.8153484 kst 133.92967355 12.1934406563 25.47 ab
58382.0653484 kst 153.553922788 12.6103754627 25.47 ab
58382.3153484 kst 192.863594541 13.0264993921 25.47 ab
58382.5653484 kst 182.183506044 13.4427940436 25.47 ab
58382.8153484 kst 193.317011598 13.8590538775 25.47 ab
58383.0653484 kst 194.579233532 14.2748057711 25.47 ab
58383.3153484 kst 228.016522212 14.6907683899 25.47 ab
58383.5653484 kst 217.441233812 15.1075832301 25.47 ab
58383.8153484 kst 236.701483652 15.5284960736 25.47 ab
58384.0653484 kst 253.894946559 15.9572396327 25.47 ab
58384.3153484 kst 268.656031174 16.383672472 25.47 ab
58384.5653484 kst 293.794413948 16.7978205023 25.47 ab
58384.8153484 kst 290.574033826 17.1921332191 25.47 ab
58385.0653484 kst 321.970961717 17.5755834701 25.47 ab
58385.3153484 kst 323.890940703 17.9478776403 25.47 ab
58385.5653484 kst 327.767554123 18.3048178947 25.47 ab
58385.8153484 kst 337.642481539 18.6425149133 25.47 ab
58386.0653484 kst 375.023189743 18.9624387662 25.47 ab
58386.3153484 kst 406.344763247 19.2675723833 25.47 ab
58386.5653484 kst 399.179474821 19.5579907008 25.47 ab
58386.8153484 kst 419.63284098 19.8337314013 25.47 ab
58387.0653484 kst 428.627808051 20.0954264436 25.47 ab
58387.3153484 kst 387.436260226 20.3442571983 25.47 ab
58387.5653484 kst 392.223359283 20.5798434642 25.47 ab
58387.8153484 kst 441.839151005 20.8017428767 25.47 ab
58388.0653484 kst 449.677316864 21.0095965285 25.47 ab
58388.3153484 kst 427.152242036 21.2040247695 25.47 ab
58388.5653484 kst 434.356136226 21.3859105947 25.47 ab
58388.8153484 kst 446.813886447 21.5560389476 25.47 ab
58389.0653484 kst 475.733387354 21.7151013807 25.47 ab
58389.3153484 kst 500.344169571 21.8621808943 25.47 ab
58389.5653484 kst 499.366969334 21.9980341712 25.47 ab
58389.8153484 kst 462.865510552 22.1244704072 25.47 ab
58390.0653484 kst 505.983612176 22.2432440228 25.47 ab
58390.3153484 kst 511.834485961 22.3552683873 25.47 ab
58390.5653484 kst 527.989597572 22.4597053012 25.47 ab
58390.8153484 kst 485.295005846 22.5560247962 25.47 ab
58391.0653484 kst 524.232720128 22.6437056488 25.47 ab
58391.3153484 kst 516.13168375 22.7225057333 25.47 ab
58391.5653484 kst 532.03530754 22.7931437785 25.47 ab
58391.8153484 kst 502.009090244 22.8553492327 25.47 ab
58392.0653484 kst 488.811083964 22.90871638 25.47 ab
58392.3153484 kst 513.818955272 22.9528132893 25.47 ab
58392.5653484 kst 552.854656196 22.9872758998 25.47 ab
58392.8153484 kst 521.949268546 23.0128073642 25.47 ab
58393.0653484 kst 532.102162892 23.0303226109 25.47 ab
58393.3153484 kst 530.851118935 23.0407247466 25.47 ab
58393.5653484 kst 533.82393969 23.0436613265 25.47 ab
58393.8153484 kst 509.744460916 23.0387487735 25.47 ab
58394.0653484 kst 565.642528909 23.0268309853 25.47 ab
58394.3153484 kst 549.762969903 23.0087466651 25.47 ab
58394.5653484 kst 500.307684791 22.98488952 25.47 ab
58394.8153484 kst 486.39533736 22.9545645892 25.47 ab
58395.0653484 kst 517.541495859 22.9179819464 25.47 ab
58395.3153484 kst 517.873579364 22.8754180407 25.47 ab
58395.5653484 kst 487.642402232 22.827061349 25.47 ab
58395.8153484 kst 515.750673591 22.7724605864 25.47 ab
58396.0653484 kst 548.100687134 22.7118026931 25.47 ab
58396.3153484 kst 490.924098165 22.6454576799 25.47 ab
58396.5653484 kst 514.891045548 22.5737888344 25.47 ab
58396.8153484 kst 500.502238795 22.4965210825 25.47 ab
58397.0653484 kst 485.572589283 22.4135028359 25.47 ab
58397.3153484 kst 492.892898595 22.3249685222 25.47 ab
58397.5653484 kst 482.82457803 22.2311520785 25.47 ab
58397.8153484 kst 503.008151144 22.1319698046 25.47 ab
58398.0653484 kst 452.282531971 22.0270737558 25.47 ab
58398.3153484 kst 485.438502274 21.9167465353 25.47 ab
58398.5653484 kst 452.208739266 21.8012887696 25.47 ab
58398.8153484 kst 500.512677161 21.6808647576 25.47 ab
58399.0653484 kst 490.099911678 21.5549839174 25.47 ab
58399.3153484 kst 471.339298786 21.4237578094 25.47 ab
58399.5653484 kst 472.340899721 21.2874129047 25.47 ab
58399.8153484 kst 435.99155273 21.1461572146 25.47 ab
58400.0653484 kst 454.526196204 20.9996519839 25.47 ab
58400.3153484 kst 384.257854728 20.8477829928 25.47 ab
58400.5653484 kst 430.444766836 20.6906629395 25.47 ab
58400.8153484 kst 409.53206685 20.528403885 25.47 ab
58401.0653484 kst 389.644003692 20.3590488635 25.47 ab
58401.3153484 kst 394.76350266 20.1822286993 25.47 ab
58401.5653484 kst 427.121582546 20.0016957107 25.47 ab
58401.8153484 kst 383.745645643 19.8213495543 25.47 ab
58402.0653484 kst 380.070170291 19.6433209929 25.47 ab
58402.3153484 kst 380.60952029 19.4639794806 25.47 ab
58402.5653484 kst 420.231066757 19.2850599972 25.47 ab
58402.8153484 kst 355.972488392 19.1089728733 25.47 ab
58403.0653484 kst 384.840312776 18.9380259822 25.47 ab
58403.3153484 kst 341.222172971 18.7715490599 25.47 ab
58403.5653484 kst 371.421867587 18.6088049614 25.47 ab
58403.8153484 kst 327.874751818 18.449567689 25.47 ab
58404.0653484 kst 367.636235873 18.2936020103 25.47 ab
58404.3153484 kst 300.4719207 18.1411062615 25.47 ab
58404.5653484 kst 344.926569237 17.9922951365 25.47 ab
58404.8153484 kst 340.169832331 17.8470433565 25.47 ab
58405.0653484 kst 302.770227011 17.7052193337 25.47 ab
58405.3153484 kst 319.348176161 17.5668844259 25.47 ab
58405.5653484 kst 317.946365211 17.4323586215 25.47 ab
58405.8153484 kst 320.134135684 17.3014619267 25.47 ab
58406.0653484 kst 317.949773096 17.1739826436 25.47 ab
58406.3153484 kst 296.562777233 17.049921976 25.47 ab
58406.5653484 kst 295.80074952 16.930321929 25.47 ab
58406.8153484 kst 289.655596347 16.8143183317 25.47 ab
58407.0653484 kst 323.22884722 16.7006370226 25.47 ab
58407.3153484 kst 275.481970018 16.5879960327 25.47 ab
58407.5653484 kst 238.496790404 16.476782201 25.47 ab
58407.8153484 kst 289.519812917 16.3674999404 25.47 ab
58408.0653484 kst 231.574470338 16.2599621425 25.47 ab
58408.3153484 kst 280.209256939 16.153976109 25.47 ab
58408.5653484 kst 265.968240508 16.0494421612 25.47 ab
58408.8153484 kst 249.5035929 15.9465220846 25.47 ab
58409.0653484 kst 243.880904872 15.845361875 25.47 ab
58409.3153484 kst 242.15065846 15.7461092259 25.47 ab
58409.5653484 kst 242.229025423 15.6488481923 25.47 ab
58409.8153484 kst 246.2757395 15.5534478522 25.47 ab
58410.0653484 kst 189.024309205 15.4600891235 25.47 ab
58410.3153484 kst 236.151952158 15.3689989373 25.47 ab
58410.5653484 kst 229.162471735 15.2804302016 25.47 ab
58410.8153484 kst 227.670542225 15.1948037913 25.47 ab
58411.0653484 kst 222.051150953 15.1117411875 25.47 ab
58411.3153484 kst 248.188737196 15.0306175855 25.47 ab
58411.5653484 kst 225.533190294 14.9507936771 25.47 ab
58411.8153484 kst 209.713944698 14.872381909 25.47 ab
58412.0653484 kst 205.408010616 14.7957658215 25.47 ab
58412.3153484 kst 209.235761151 14.7205824808 25.47 ab
58412.5653484 kst 242.239862557 14.646460492 25.47 ab
58412.8153484 kst 240.281176169 14.5731213669 25.47 ab
58413.0653484 kst 234.714538903 14.5007673615 25.47 ab
58413.3153484 kst 211.342748734 14.4296088662 25.47 ab
58413.5653484 kst 209.304157229 14.3598473214 25.47 ab
58413.8153484 kst 211.105491675 14.2916563633 25.47 ab
58414.0653484 kst 178.545070897 14.2249029296 25.47 ab
58414.3153484 kst 193.93764371 14.1596383054 25.47 ab
58414.5653484 kst 200.765339402 14.0959917711 25.47 ab
58414.8153484 kst 193.340580916 14.0341042568 25.47 ab
58415.0653484 kst 184.344944377 13.9751998237 25.47 ab
58415.3153484 kst 201.696758734 13.9187203879 25.47 ab
58415.5653484 kst 188.488297539 13.8627235492 25.47 ab
58415.8153484 kst 187.777413206 13.8052349329 25.47 ab
58416.0653484 kst 175.032014699 13.7456478736 25.47 ab
58416.3153484 kst 167.067312872 13.6854862597 25.47 ab
58416.5653484 kst 179.153253759 13.6238854738 25.47 ab
58416.8153484 kst 166.354152816 13.5598743583 25.47 ab
58417.0653484 kst 156.327072068 13.49259636 25.47 ab
58417.3153484 kst 192.211558476 13.4223505457 25.47 ab
58417.5653484 kst 186.330177181 13.3495240276 25.47 ab
58417.8153484 kst 161.891326585 13.2744262737 25.47 ab
58418.0653484 kst 185.596382268 13.197352781 25.47 ab
58418.3153484 kst 175.601431788 13.1179673304 25.47 ab
58418.5653484 kst 164.440088811 13.0362470098 25.47 ab
58418.8153484 kst 176.137554232 12.9524839225 25.47 ab
58419.0653484 kst 152.785346615 12.8669767058 25.47 ab
58419.3153484 kst 155.952619465 12.7794374146 25.47 ab
58419.5653484 kst 161.439176496 12.6895668426 25.47 ab
58419.8153484 kst 164.412061803 12.5980791307 25.47 ab
58420.0653484 kst 157.449827684 12.5057158098 25.47 ab
58420.3153484 kst 160.857972448 12.4127531193 25.47 ab
58420.5653484 kst 139.092758258 12.31815016 25.47 ab
58420.8153484 kst 144.064859876 12.2227682256 25.47 ab
58421.0653484 kst 144.635113964 12.1277084668 25.47 ab
58421.3153484 kst 152.60045702 12.0340254196 25.47 ab
58421.5653484 kst 143.363218212 11.9413520759 25.47 ab
58421.8153484 kst 140.282781918 11.8493502589 25.47 ab
58422.0653484 kst 136.970570808 11.7579741654 25.47 ab
58422.3153484 kst 140.600010297 11.6671764904 25.47 ab
58422.5653484 kst 141.358462699 11.5770254135 25.47 ab
58422.8153484 kst 124.39159661 11.4875535465 25.47 ab
58423.0653484 kst 149.48416649 11.3986695597 25.47 ab
58423.3153484 kst 116.837703406 11.3102791502 25.47 ab
58423.5653484 kst 138.572629623 11.2223646169 25.47 ab
58423.8153484 kst 116.853112491 11.1350457778 25.47 ab
58424.0653484 kst 129.659653815 11.0482438186 25.47 ab
58424.3153484 kst 126.295329587 10.9618653837 25.47 ab
58424.5653484 kst 110.194727629 10.875839778 25.47 ab
58424.8153484 kst 117.418931139 10.7902858649 25.47 ab
58425.0653484 kst 119.279191456 10.7051708966 25.47 ab
58425.3153484 kst 115.988379511 10.6204145639 25.47 ab
58425.5653484 kst 112.713291287 10.5359282123 25.47 ab
58425.8153484 kst 122.480884949 10.4513581032 25.47 ab
58426.0653484 kst 122.086392681 10.3669474732 25.47 ab
58426.3153484 kst 102.428495958 10.2832908142 25.47 ab
58426.5653484 kst 99.2478013562 10.2010020058 25.47 ab
58426.8153484 kst 90.0849955178 10.1202253208 25.47 ab
58427.0653484 kst 93.7333659746 10.040546132 25.47 ab
58427.3153484 kst 86.2004660637 9.96230313998 25.47 ab
58427.5653484 kst 108.488804596 9.88586336714 25.47 ab
58427.8153484 kst 88.9139406454 9.81155807825 25.47 ab
58428.0653484 kst 89.6433665716 9.7393299971 25.47 ab
58428.3153484 kst 102.957323429 9.66902930437 25.47 ab
58428.5653484 kst 80.3610719527 9.60051643871 25.47 ab
58428.8153484 kst 105.897197814 9.53366121567 25.47 ab
58429.0653484 kst 95.543179451 9.46865591267 25.47 ab
58429.3153484 kst 81.9704378032 9.40552073368 25.47 ab
58429.5653484 kst 80.8965866348 9.344137087 25.47 ab
58429.8153484 kst 76.017679486 9.28438220707 25.47 ab
58430.0653484 kst 89.5712661299 9.22632208501 25.47 ab
58430.3153484 kst 64.9626068785 9.17008050962 25.47 ab
58430.5653484 kst 96.5882818803 9.11555424534 25.47 ab
58430.8153484 kst 89.6236352465 9.06263599238 25.47 ab
58431.0653484 kst 84.4814232255 9.01129556813 25.47 ab
58431.3153484 kst 75.0219025464 8.96170397266 25.47 ab
58431.5653484 kst 94.3597275803 8.91378950626 25.47 ab
