@c 0.0235500205747
@x1 -1.85929059408
@x0 0.00725607411418
@z 0.0233623610802
@t0 58418.0367493
time band flux fluxerr zp zpsys
58453.2867493 kst 920.060781882 30.0483877468 25.47 ab
58453.5367493 kst 854.622214249 29.845530025 25.47 ab
58453.7867493 kst 880.150804825 29.6526585712 25.47 ab
58454.0367493 kst 889.989653005 29.4696930654 25.47 ab
58454.2867493 kst 847.773235784 29.2976086395 25.47 ab
58454.5367493 kst 792.577192561 29.135873511 25.47 ab
58454.7867493 kst 800.944688231 28.9838463931 25.47 ab
58455.0367493 kst 859.338883276 28.8412970823 25.47 ab
58455.2867493 kst 793.596614816 28.7091575622 25.47 ab
58455.5367493 kst 829.321486384 28.5869609306 25.47 ab
58455.7867493 kst 790.029230579 28.4740786243 25.47 ab
58456.0367493 kst 797.653108576 28.3703031959 25.47 ab
58456.2867493 kst 785.098422905 28.2769118274 25.47 ab
58456.5367493 kst 828.749689391 28.1928011107 25.47 ab
58456.7867493 kst 749.710799802 28.1165003872 25.47 ab
58457.0367493 kst 754.081509637 28.0475477565 25.47 ab
58457.2867493 kst 723.841116694 27.990378906 25.47 ab
58457.5367493 kst 803.486842306 27.9403634225 25.47 ab
58457.7867493 kst 791.862959924 27.8910139335 25.47 ab
58458.0367493 kst 784.787721363 27.8364870149 25.47 ab
58458.2867493 kst 754.48414177 27.7798977963 25.47 ab
58458.5367493 kst 740.334717283 27.7221235804 25.47 ab
58458.7867493 kst 774.211153259 27.6621456882 25.47 ab
58459.0367493 kst 741.658395006 27.5989744344 25.47 ab
58459.2867493 kst 711.539724916 27.5326904272 25.47 ab
58459.5367493 kst 813.611349393 27.4637391891 25.47 ab
58459.7867493 kst 711.803457598 27.392382414 25.47 ab
58460.0367493 kst 743.541917535 27.3188729964 25.47 ab
58460.2867493 kst 728.010245522 27.2429853874 25.47 ab
58460.5367493 kst 765.101258883 27.1647132651 25.47 ab
58460.7867493 kst 714.224665026 27.0843151429 25.47 ab
58461.0367493 kst 739.072116966 27.0020499319 25.47 ab
58461.2867493 kst 748.222127844 26.9177479921 25.47 ab
58461.5367493 kst 714.486680453 26.8313414462 25.47 ab
58461.7867493 kst 730.352446693 26.7430871189 25.47 ab
58462.0367493 kst 724.743318011 26.6532448139 25.47 ab
58462.2867493 kst 714.776313396 26.5617133278 25.47 ab
58462.5367493 kst 652.534915127 26.4683586313 25.47 ab
58462.7867493 kst 724.888120824 26.3734366796 25.47 ab
58463.0367493 kst 649.327941938 26.2772069408 25.47 ab
58463.2867493 kst 694.944910711 26.1796363395 25.47 ab
58463.5367493 kst 717.916510838 26.0805331223 25.47 ab
58463.7867493 kst 688.087595145 25.9801484992 25.47 ab
58464.0367493 kst 754.977723038 25.8787420918 25.47 ab
58464.2867493 kst 683.218973252 25.7763422785 25.47 ab
58464.5367493 kst 625.434744305 25.6727144484 25.47 ab
58464.7867493 kst 648.103770978 25.5680988861 25.47 ab
58465.0367493 kst 628.519956894 25.4627555149 25.47 ab
58465.2867493 kst 608.218415881 25.3567672804 25.47 ab
58465.5367493 kst 628.322667244 25.249871695 25.47 ab
58465.7867493 kst 626.598848524 25.1422918925 25.47 ab
58466.0367493 kst 625.073658099 25.0342879452 25.47 ab
58466.2867493 kst 601.2964813 24.9259901351 25.47 ab
58466.5367493 kst 595.972642554 24.8171231034 25.47 ab
58466.7867493 kst 632.402074205 24.7078867173 25.47 ab
58467.0367493 kst 620.272267356 24.5985407542 25.47 ab
58467.2867493 kst 590.595345815 24.489255205 25.47 ab
58467.5367493 kst 636.203593904 24.3797566538 25.47 ab
58467.7867493 kst 604.226147079 24.2702158725 25.47 ab
58468.0367493 kst 607.621778315 24.1608915967 25.47 ab
58468.2867493 kst 584.756500444 24.052565937 25.47 ab
58468.5367493 kst 548.783075431 23.9449060531 25.47 ab
58468.7867493 kst 576.707636138 23.8367599231 25.47 ab
58469.0367493 kst 570.662834106 23.7281208984 25.47 ab
58469.2867493 kst 0.0984672199006 0.1 25.47 ab
58469.5367493 kst 0.146265438083 0.1 25.47 ab
58469.7867493 kst -0.0837400766202 0.1 25.47 ab
58470.0367493 kst 0.0994430647135 0.1 25.47 ab
58470.2867493 kst -0.0530009950655 0.1 25.47 ab
58470.5367493 kst 0.048757490607 0.1 25.47 ab
58470.7867493 kst -0.0564851624309 0.1 25.47 ab
58471.0367493 kst -0.086145851082 0.1 25.47 ab
58471.2867493 kst -0.0065626828068 0.1 25.47 ab
58471.5367493 kst -0.0930927978616 0.1 25.47 ab
58471.7867493 kst 0.0556815422966 0.1 25.47 ab
58472.0367493 kst -0.025873910089 0.1 25.47 ab
58472.2867493 kst -0.140010021614 0.1 25.47 ab
58472.5367493 kst 0.00540024296768 0.1 25.47 ab
58472.7867493 kst -0.0781949259923 0.1 25.47 ab
58473.0367493 kst -0.149064228773 0.1 25.47 ab
58473.2867493 kst 0.0753969034097 0.1 25.47 ab
58473.5367493 kst 0.130504228026 0.1 25.47 ab
58473.7867493 kst -0.106279134573 0.1 25.47 ab
58474.0367493 kst -0.0437709322958 0.1 25.47 ab
58474.2867493 kst 0.0960931144402 0.1 25.47 ab
58474.5367493 kst -0.0666438904462 0.1 25.47 ab
58474.7867493 kst 0.120375005244 0.1 25.47 ab
58475.0367493 kst 0.0761811371841 0.1 25.47 ab
58475.2867493 kst -0.147540020725 0.1 25.47 ab
58475.5367493 kst 0.000151506267218 0.1 25.47 ab
58475.7867493 kst -0.0129302287845 0.1 25.47 ab
58476.0367493 kst 0.0194290694429 0.1 25.47 ab
58476.2867493 kst -0.0805923982076 0.1 25.47 ab
58476.5367493 kst -0.106752283928 0.1 25.47 ab
58476.7867493 kst -0.191945989165 0.1 25.47 ab
58477.0367493 kst -0.0390573869967 0.1 25.47 ab
58477.2867493 kst -0.154782698338 0.1 25.47 ab
58477.5367493 kst -0.0587717515047 0.1 25.47 ab
58477.7867493 kst 0.0195953145405 0.1 25.47 ab
58478.0367493 kst -0.0999028660442 0.1 25.47 ab
58478.2867493 kst -0.084729657561 0.1 25.47 ab
58478.5367493 kst -0.101175573681 0.1 25.47 ab
58478.7867493 kst -0.145158089411 0.1 25.47 ab
58479.0367493 kst 0.089677731569 0.1 25.47 ab
58479.2867493 kst 0.0498941082331 0.1 25.47 ab
58479.5367493 kst -0.0280382170512 0.1 25.47 ab
58479.7867493 kst -0.0465173729238 0.1 25.47 ab
58480.0367493 kst -0.179641549075 0.1 25.47 ab
58480.2867493 kst 0.130934466676 0.1 25.47 ab
58480.5367493 kst 0.0395519428664 0.1 25.47 ab
58480.7867493 kst 0.053330734927 0.1 25.47 ab
58481.0367493 kst -0.0746055837053 0.1 25.47 ab
58481.2867493 kst -0.0921029677757 0.1 25.47 ab
58481.5367493 kst 0.076670359831 0.1 25.47 ab
58481.7867493 kst 0.11231499235 0.1 25.47 ab
58482.0367493 kst 0.0619844184585 0.1 25.47 ab
58482.2867493 kst -0.035550261595 0.1 25.47 ab
58482.5367493 kst -0.243116582582 0.1 25.47 ab
58482.7867493 kst -0.0635207998365 0.1 25.47 ab
58483.0367493 kst -0.17212836136 0.1 25.47 ab
58483.2867493 kst -0.112657486936 0.1 25.47 ab
58483.5367493 kst 0.166090992813 0.1 25.47 ab
58483.7867493 kst 0.0374539581447 0.1 25.47 ab
58484.0367493 kst -0.179481037521 0.1 25.47 ab
58484.2867493 kst -0.146931878047 0.1 25.47 ab
58484.5367493 kst 0.181265664928 0.1 25.47 ab
58484.7867493 kst -0.147770521414 0.1 25.47 ab
58485.0367493 kst -0.0131349677634 0.1 25.47 ab
58485.2867493 kst 0.0180248082561 0.1 25.47 ab
58485.5367493 kst 0.0679571353928 0.1 25.47 ab
58485.7867493 kst 0.0369114674059 0.1 25.47 ab
