@c 0.350659569983
@x1 -3.10084003022
@x0 0.000694271222942
@z 0.0728681748995
@t0 58410.5300452
time band flux fluxerr zp zpsys
58393.5300452 kst -47.3874251599 6.66043964964 25.47 ab
58393.7800452 kst -30.625235498 6.68021480278 25.47 ab
58394.0300452 kst -56.0853538013 6.63093489686 25.47 ab
58394.2800452 kst -50.9092037475 6.52024002245 25.47 ab
58394.5300452 kst -39.3332645726 6.3524583327 25.47 ab
58394.7800452 kst -41.317112529 6.11184977691 25.47 ab
58395.0300452 kst -35.2116539716 5.79415853719 25.47 ab
58395.2800452 kst -28.3245761031 5.39736631836 25.47 ab
58395.5300452 kst -21.9148139082 4.91502730154 25.47 ab
58395.7800452 kst -19.9546865618 4.32382959602 25.47 ab
58396.0300452 kst -10.9380276213 3.55874546013 25.47 ab
58396.2800452 kst -7.81826354633 2.44627072667 25.47 ab
58396.5300452 kst 1.25668441691 1.20272087387 25.47 ab
58396.7800452 kst 3.39146634344 3.09312414105 25.47 ab
58397.0300452 kst 22.9106625615 4.27850975145 25.47 ab
58397.2800452 kst 23.6815835595 5.27390977575 25.47 ab
58397.5300452 kst 37.4125656543 6.18494596713 25.47 ab
58397.7800452 kst 49.1178674493 7.0536428019 25.47 ab
58398.0300452 kst 60.4422393506 7.88840769168 25.47 ab
58398.2800452 kst 84.4145455968 8.69724921378 25.47 ab
58398.5300452 kst 94.3442458478 9.48646358179 25.47 ab
58398.7800452 kst 124.564569305 10.260230295 25.47 ab
58399.0300452 kst 119.603608313 11.020828936 25.47 ab
58399.2800452 kst 129.826288462 11.7716003265 25.47 ab
58399.5300452 kst 159.991384537 12.5157024952 25.47 ab
58399.7800452 kst 160.238759975 13.2555703895 25.47 ab
58400.0300452 kst 181.486943257 13.9916074883 25.47 ab
58400.2800452 kst 221.135938989 14.723614577 25.47 ab
58400.5300452 kst 232.765110407 15.4533228269 25.47 ab
58400.7800452 kst 287.329462039 16.1821609027 25.47 ab
58401.0300452 kst 277.320685336 16.9166310002 25.47 ab
58401.2800452 kst 285.149088424 17.6658567383 25.47 ab
58401.5300452 kst 318.101808517 18.4084763591 25.47 ab
58401.7800452 kst 390.654406372 19.1241898366 25.47 ab
58402.0300452 kst 408.704270997 19.79804857 25.47 ab
58402.2800452 kst 410.928296622 20.4489229234 25.47 ab
58402.5300452 kst 462.196852004 21.0778721175 25.47 ab
58402.7800452 kst 469.195627664 21.6772083861 25.47 ab
58403.0300452 kst 506.811517349 22.2399843541 25.47 ab
58403.2800452 kst 533.627228963 22.7691140883 25.47 ab
58403.5300452 kst 519.936358071 23.271275518 25.47 ab
58403.7800452 kst 606.727463648 23.7472174494 25.47 ab
58404.0300452 kst 610.528778459 24.197542899 25.47 ab
58404.2800452 kst 652.204782391 24.6236435334 25.47 ab
58404.5300452 kst 607.034014343 25.0277936033 25.47 ab
58404.7800452 kst 667.942532126 25.4097494818 25.47 ab
58405.0300452 kst 690.536422889 25.7691216597 25.47 ab
58405.2800452 kst 676.59898728 26.1056248169 25.47 ab
58405.5300452 kst 651.828348778 26.4204803822 25.47 ab
58405.7800452 kst 697.223636322 26.7151678923 25.47 ab
58406.0300452 kst 772.645836267 26.9909576427 25.47 ab
58406.2800452 kst 751.353551519 27.2489715478 25.47 ab
58406.5300452 kst 767.072787305 27.4881221877 25.47 ab
58406.7800452 kst 836.487215572 27.7095762802 25.47 ab
58407.0300452 kst 760.711939129 27.9159973902 25.47 ab
58407.2800452 kst 770.114847022 28.1099436248 25.47 ab
58407.5300452 kst 760.565213784 28.292865915 25.47 ab
58407.7800452 kst 771.977036688 28.4636880339 25.47 ab
58408.0300452 kst 807.597828523 28.6216190527 25.47 ab
58408.2800452 kst 825.186408634 28.7658810998 25.47 ab
