@c -0.522610736827
@x1 -4.1501016136
@x0 0.000155025590885
@z 0.146530054222
@t0 58330.4817008
time band flux fluxerr zp zpsys
58314.4817008 kst -16.0998944968 3.29021151389 25.47 ab
58314.7317008 kst -7.44900730248 3.26571325434 25.47 ab
58314.9817008 kst -5.83946475836 3.23301337978 25.47 ab
58315.2317008 kst -8.14367016571 3.1881636916 25.47 ab
58315.4817008 kst -12.475901196 3.12687355784 25.47 ab
58315.7317008 kst -8.17146596715 3.04700024794 25.47 ab
58315.9817008 kst -9.3394826726 2.95300215136 25.47 ab
58316.2317008 kst -8.68897152102 2.838582165 25.47 ab
58316.4817008 kst -9.21793973458 2.69478448633 25.47 ab
58316.7317008 kst -7.24834892009 2.50975388503 25.47 ab
58316.9817008 kst -5.42447742411 2.27297459049 25.47 ab
58317.2317008 kst -5.50276235803 1.97086272729 25.47 ab
58317.4817008 kst -6.18589704196 1.56709734119 25.47 ab
58317.7317008 kst -0.30614029383 0.940301207513 25.47 ab
58317.9817008 kst 2.22084098881 0.920570071557 25.47 ab
58318.2317008 kst 0.0192494621287 1.64285909797 25.47 ab
58318.4817008 kst 9.69585879867 2.16640785024 25.47 ab
58318.7317008 kst 6.02626680945 2.61408679947 25.47 ab
58318.9817008 kst 6.5530792255 3.02032384781 25.47 ab
58319.2317008 kst 11.992161906 3.3998681142 25.47 ab
58319.4817008 kst 12.4820308003 3.7604245926 25.47 ab
58319.7317008 kst 15.8061345862 4.1074907208 25.47 ab
58319.9817008 kst 18.9112607851 4.44469614441 25.47 ab
58320.2317008 kst 21.2313468118 4.77509320615 25.47 ab
58320.4817008 kst 27.1768295488 5.10683266858 25.47 ab
58320.7317008 kst 18.354927887 5.43475804408 25.47 ab
58320.9817008 kst 37.8482699938 5.7510747851 25.47 ab
58321.2317008 kst 44.0918776714 6.04957182297 25.47 ab
58321.4817008 kst 42.8265706976 6.32949614252 25.47 ab
58321.7317008 kst 47.0707583958 6.60029416209 25.47 ab
58321.9817008 kst 38.461727638 6.8602257468 25.47 ab
58322.2317008 kst 46.9342385971 7.10701505577 25.47 ab
58322.4817008 kst 51.8737037044 7.33865907859 25.47 ab
58322.7317008 kst 60.3779373927 7.55714483787 25.47 ab
58322.9817008 kst 65.2426514842 7.76508839719 25.47 ab
58323.2317008 kst 57.6131563545 7.9630720313 25.47 ab
58323.4817008 kst 75.2619244175 8.15158347412 25.47 ab
58323.7317008 kst 71.6466855822 8.33115698097 25.47 ab
58323.9817008 kst 62.8178617929 8.50275336867 25.47 ab
58324.2317008 kst 66.8219743383 8.66657870645 25.47 ab
58324.4817008 kst 75.4274302181 8.82269443946 25.47 ab
58324.7317008 kst 76.9329651161 8.97113775337 25.47 ab
58324.9817008 kst 90.3074409563 9.11243992517 25.47 ab
58325.2317008 kst 84.5978786402 9.2471906495 25.47 ab
58325.4817008 kst 85.0211412655 9.37525234971 25.47 ab
58325.7317008 kst 93.5186306159 9.49647811591 25.47 ab
58325.9817008 kst 76.1206395632 9.61079107254 25.47 ab
58326.2317008 kst 102.058022385 9.71895099675 25.47 ab
58326.4817008 kst 86.6911289063 9.82100690988 25.47 ab
58326.7317008 kst 101.163465016 9.91672246912 25.47 ab
58326.9817008 kst 92.739104911 10.005858616 25.47 ab
58327.2317008 kst 99.7723696179 10.0885527954 25.47 ab
58327.4817008 kst 114.601213264 10.1654265373 25.47 ab
58327.7317008 kst 110.977447883 10.2362016092 25.47 ab
58327.9817008 kst 112.484112258 10.3005587168 25.47 ab
