@c 0.309483739408
@x1 0.923817183387
@x0 0.0046791215936
@z 0.0289729755731
@t0 58311.389143
time band flux fluxerr zp zpsys
58294.389143 kst 206.946806579 14.6008069015 25.47 ab
58294.639143 kst 252.493107221 15.8083841145 25.47 ab
58294.889143 kst 324.617166089 17.1565422015 25.47 ab
58295.139143 kst 306.466106263 18.6554192017 25.47 ab
58295.389143 kst 435.228914903 20.2363505337 25.47 ab
58295.639143 kst 491.708070062 21.852403014 25.47 ab
58295.889143 kst 541.566422717 23.469546871 25.47 ab
58296.139143 kst 654.103904995 25.079444747 25.47 ab
58296.389143 kst 706.283223399 26.7031309893 25.47 ab
58296.639143 kst 871.968256496 28.3230730542 25.47 ab
58296.889143 kst 886.472996069 29.9238004317 25.47 ab
58297.139143 kst 956.596984718 31.5041496621 25.47 ab
58297.389143 kst 1132.06259991 33.0872292041 25.47 ab
58297.639143 kst 1212.27588438 34.6504745813 25.47 ab
58297.889143 kst 1332.73811086 36.1713368029 25.47 ab
58298.139143 kst 1415.28200431 37.6391238106 25.47 ab
58298.389143 kst 1479.28336285 39.0838190618 25.47 ab
58298.639143 kst 1656.5524069 40.4938571331 25.47 ab
58298.889143 kst 1766.24266725 41.8521104532 25.47 ab
58299.139143 kst 1825.92167462 43.1453175131 25.47 ab
58299.389143 kst 1983.23099111 44.3849098362 25.47 ab
58299.639143 kst 2105.64190732 45.5824378164 25.47 ab
58299.889143 kst 2183.62257979 46.7453575496 25.47 ab
58300.139143 kst 2257.92540005 47.8799225213 25.47 ab
58300.389143 kst 2441.492227 48.9848537428 25.47 ab
58300.639143 kst 2594.90125319 50.0628026627 25.47 ab
58300.889143 kst 2637.87162457 51.1186424584 25.47 ab
58301.139143 kst 2733.8899632 52.1567334843 25.47 ab
58301.389143 kst 2792.69610549 53.1766595429 25.47 ab
58301.639143 kst 2946.50183531 54.1790061702 25.47 ab
58301.889143 kst 3153.67449372 55.1664167902 25.47 ab
58302.139143 kst 3212.1298253 56.1413568733 25.47 ab
58302.389143 kst 3281.17474173 57.1147892926 25.47 ab
58302.639143 kst 3354.44766888 58.0819225819 25.47 ab
58302.889143 kst 3463.22679644 59.0252132072 25.47 ab
58303.139143 kst 3527.32541918 59.9282025755 25.47 ab
58303.389143 kst 3801.45584166 60.7923059001 25.47 ab
58303.639143 kst 3834.1945877 61.6288094192 25.47 ab
58303.889143 kst 3831.7733337 62.4294742902 25.47 ab
58304.139143 kst 4037.52142957 63.1863322947 25.47 ab
58304.389143 kst 4077.73057288 63.8975221511 25.47 ab
58304.639143 kst 4318.10452586 64.5705973003 25.47 ab
58304.889143 kst 4161.38447131 65.2047820515 25.47 ab
58305.139143 kst 4349.36409814 65.798997279 25.47 ab
58305.389143 kst 4298.99258319 66.3538425216 25.47 ab
58305.639143 kst 4385.72406585 66.8726775642 25.47 ab
58305.889143 kst 4574.79773522 67.3535857739 25.47 ab
58306.139143 kst 4518.53419558 67.7943075476 25.47 ab
58306.389143 kst 4636.16868673 68.1923115903 25.47 ab
58306.639143 kst 4661.98663693 68.5476382186 25.47 ab
58306.889143 kst 4795.9209117 68.8658836279 25.47 ab
58307.139143 kst 4801.95675324 69.1528554969 25.47 ab
58307.389143 kst 4713.94605529 69.4117327232 25.47 ab
58307.639143 kst 4794.61418 69.6333580367 25.47 ab
58307.889143 kst 4896.45016118 69.8267472394 25.47 ab
58308.139143 kst 4895.53890406 70.0044109978 25.47 ab
58308.389143 kst 5073.86718196 70.1776808627 25.47 ab
58308.639143 kst 4830.2289896 70.3424356152 25.47 ab
58308.889143 kst 5042.59785918 70.4951581367 25.47 ab
58309.139143 kst 4936.35779127 70.635048038 25.47 ab
58309.389143 kst 5058.62703189 70.7613665369 25.47 ab
58309.639143 kst 5041.5895716 70.8748919647 25.47 ab
58309.889143 kst 5034.9340697 70.9755588516 25.47 ab
58310.139143 kst 4966.03091815 71.0626246807 25.47 ab
58310.389143 kst 5054.94878115 71.1353495764 25.47 ab
58310.639143 kst 5056.41160243 71.1937558607 25.47 ab
58310.889143 kst 5081.9133284 71.23825289 25.47 ab
58311.139143 kst 5010.93149522 71.2689795165 25.47 ab
58311.389143 kst 5069.79263915 71.2860663191 25.47 ab
58311.639143 kst 5172.22437959 71.2892715317 25.47 ab
58311.889143 kst 5039.60978819 71.2786145648 25.47 ab
58312.139143 kst 4951.92088269 71.2546058826 25.47 ab
58312.389143 kst 5154.90183335 71.217748933 25.47 ab
58312.639143 kst 5102.04902447 71.1679270675 25.47 ab
58312.889143 kst 5143.50350142 71.1047667947 25.47 ab
58313.139143 kst 4999.97962472 71.0288809492 25.47 ab
58313.389143 kst 5079.61081507 70.940888814 25.47 ab
58313.639143 kst 5011.82964178 70.8408873986 25.47 ab
58313.889143 kst 5032.63533298 70.7282676777 25.47 ab
58314.139143 kst 4937.6044117 70.6035359039 25.47 ab
58314.389143 kst 4967.85335334 70.4672425356 25.47 ab
58314.639143 kst 4912.77570871 70.3203455078 25.47 ab
58314.889143 kst 4844.65271589 70.1633690057 25.47 ab
58315.139143 kst 4802.66679081 69.9939000889 25.47 ab
58315.389143 kst 4914.4667123 69.8093158872 25.47 ab
58315.639143 kst 4672.78995739 69.6074729516 25.47 ab
58315.889143 kst 4862.40229704 69.3894854473 25.47 ab
58316.139143 kst 4785.91348783 69.1557827166 25.47 ab
58316.389143 kst 4684.9630989 68.9065022002 25.47 ab
58316.639143 kst 4647.42005208 68.6416149012 25.47 ab
58316.889143 kst 4664.21936903 68.3601714166 25.47 ab
58317.139143 kst 4685.51462951 68.0627112585 25.47 ab
58317.389143 kst 4588.5048414 67.7501196931 25.47 ab
58317.639143 kst 4604.47811936 67.4231671023 25.47 ab
58317.889143 kst 4613.58849306 67.080795072 25.47 ab
58318.139143 kst 4406.78555998 66.7229356946 25.47 ab
58318.389143 kst 4348.90464832 66.350120622 25.47 ab
58318.639143 kst 4380.19046855 65.9626691699 25.47 ab
58318.889143 kst 4250.6124054 65.555004754 25.47 ab
58319.139143 kst 4381.65118494 65.1303275238 25.47 ab
58319.389143 kst 4252.1608023 64.6967771133 25.47 ab
58319.639143 kst 4128.12800061 64.2626568218 25.47 ab
58319.889143 kst 4104.22656161 63.8252813218 25.47 ab
58320.139143 kst 3974.17303367 63.3820014617 25.47 ab
58320.389143 kst 3965.84242417 62.9376631892 25.47 ab
58320.639143 kst 3877.10735587 62.4972496717 25.47 ab
58320.889143 kst 3917.35559347 62.0623442782 25.47 ab
58321.139143 kst 3809.62012561 61.6302029091 25.47 ab
58321.389143 kst 3709.9246042 61.200117183 25.47 ab
58321.639143 kst 3628.15852204 60.7713638856 25.47 ab
58321.889143 kst 3680.14462259 60.3439078865 25.47 ab
58322.139143 kst 3680.96020281 59.918338033 25.47 ab
58322.389143 kst 3475.12615704 59.4940438389 25.47 ab
58322.639143 kst 3489.91008199 59.0703717683 25.47 ab
58322.889143 kst 3352.34436138 58.6468266837 25.47 ab
58323.139143 kst 3421.62210123 58.2237293805 25.47 ab
58323.389143 kst 3243.19869499 57.801490181 25.47 ab
58323.639143 kst 3283.29187262 57.3805191774 25.47 ab
58323.889143 kst 3259.45806415 56.9597583799 25.47 ab
58324.139143 kst 3242.37287681 56.5362446447 25.47 ab
58324.389143 kst 3141.86990385 56.1155315778 25.47 ab
58324.639143 kst 3056.50389962 55.7041158968 25.47 ab
58324.889143 kst 3030.75074669 55.3072254614 25.47 ab
58325.139143 kst 3086.44938073 54.9208524664 25.47 ab
58325.389143 kst 3014.62708638 54.5455743347 25.47 ab
58325.639143 kst 2979.81616826 54.1833383252 25.47 ab
58325.889143 kst 2904.0613132 53.8358685356 25.47 ab
58326.139143 kst 2845.7816224 53.5021664671 25.47 ab
58326.389143 kst 2864.22745076 53.1827498525 25.47 ab
58326.639143 kst 2800.87443874 52.8788241561 25.47 ab
58326.889143 kst 2785.37915648 52.591509997 25.47 ab
58327.139143 kst 2678.20626636 52.3200704193 25.47 ab
58327.389143 kst 2773.83991566 52.0651286224 25.47 ab
58327.639143 kst 2720.4631106 51.828132263 25.47 ab
58327.889143 kst 2652.69196529 51.6106440507 25.47 ab
58328.139143 kst 2630.32259262 51.4181852283 25.47 ab
58328.389143 kst 2648.73204478 51.247027352 25.47 ab
58328.639143 kst 2649.38437637 51.0884381806 25.47 ab
58328.889143 kst 2509.4106665 50.9335708046 25.47 ab
58329.139143 kst 2698.61469087 50.7849371025 25.47 ab
58329.389143 kst 2527.87847744 50.6458122198 25.47 ab
58329.639143 kst 2567.24723149 50.5101568225 25.47 ab
58329.889143 kst 2542.04431855 50.3718642462 25.47 ab
58330.139143 kst 2576.60046763 50.2289312037 25.47 ab
