@c -0.13129789388
@x1 -0.234519544455
@x0 0.00415677067141
@z 0.0307005974674
@t0 58564.9541504
time band flux fluxerr zp zpsys
58547.9541504 kst 56.8727883857 7.0395306768 25.47 ab
58548.2041504 kst 72.2518557007 7.78871047571 25.47 ab
58548.4541504 kst 78.7496258991 8.72428045761 25.47 ab
58548.7041504 kst 113.302519953 9.82641683548 25.47 ab
58548.9541504 kst 128.892790729 11.0014373053 25.47 ab
58549.2041504 kst 138.03815507 12.2029190699 25.47 ab
58549.4541504 kst 159.364684311 13.4006297477 25.47 ab
58549.7041504 kst 192.086544666 14.5934946534 25.47 ab
58549.9541504 kst 235.762417996 15.7967073518 25.47 ab
58550.2041504 kst 268.741939775 16.9936232488 25.47 ab
58550.4541504 kst 353.387221558 18.1714416755 25.47 ab
58550.7041504 kst 364.65536539 19.3305047956 25.47 ab
58550.9541504 kst 389.988819578 20.4862364779 25.47 ab
58551.2041504 kst 493.38149081 21.6267271352 25.47 ab
58551.4541504 kst 555.201602089 22.741107031 25.47 ab
58551.7041504 kst 597.551800231 23.8260608326 25.47 ab
58551.9541504 kst 673.5923105 24.8967609456 25.47 ab
58552.2041504 kst 695.234027877 25.948160216 25.47 ab
58552.4541504 kst 754.894592988 26.9737678141 25.47 ab
58552.7041504 kst 746.657913659 27.9690806112 25.47 ab
58552.9541504 kst 895.57790742 28.9400074245 25.47 ab
58553.2041504 kst 938.401156345 29.8921397687 25.47 ab
58553.4541504 kst 961.242642148 30.8295696393 25.47 ab
58553.7041504 kst 1031.80840433 31.7554707555 25.47 ab
58553.9541504 kst 1085.42425548 32.6684175048 25.47 ab
58554.2041504 kst 1103.96219423 33.570573561 25.47 ab
58554.4541504 kst 1174.23664566 34.4651794845 25.47 ab
58554.7041504 kst 1283.83456961 35.3549984513 25.47 ab
58554.9541504 kst 1268.76530541 36.2388612544 25.47 ab
58555.2041504 kst 1363.3925193 37.1172503121 25.47 ab
58555.4541504 kst 1486.77397379 37.9920596953 25.47 ab
58555.7041504 kst 1551.29661992 38.8651613878 25.47 ab
58555.9541504 kst 1629.20291829 39.7492165962 25.47 ab
58556.2041504 kst 1677.63374427 40.6360192552 25.47 ab
58556.4541504 kst 1699.73380426 41.5050086587 25.47 ab
58556.7041504 kst 1785.25908226 42.3372970312 25.47 ab
58556.9541504 kst 1956.26199473 43.136801016 25.47 ab
58557.2041504 kst 1800.40445547 43.9144577136 25.47 ab
58557.4541504 kst 1946.82644688 44.6612825301 25.47 ab
58557.7041504 kst 1992.86365201 45.3688239645 25.47 ab
58557.9541504 kst 2037.8386858 46.0357710847 25.47 ab
58558.2041504 kst 2113.46297314 46.6699165314 25.47 ab
58558.4541504 kst 2280.37514512 47.2710903821 25.47 ab
58558.7041504 kst 2325.06962166 47.8389169081 25.47 ab
58558.9541504 kst 2377.59371242 48.3744044514 25.47 ab
58559.2041504 kst 2386.30781444 48.8802711325 25.47 ab
58559.4541504 kst 2459.64602777 49.3552776603 25.47 ab
58559.7041504 kst 2482.87377447 49.7979895216 25.47 ab
58559.9541504 kst 2525.10797425 50.2071230558 25.47 ab
58560.2041504 kst 2413.68495939 50.5838490017 25.47 ab
58560.4541504 kst 2559.24763378 50.9311751481 25.47 ab
58560.7041504 kst 2512.21566602 51.252024957 25.47 ab
58560.9541504 kst 2605.84201223 51.5478591341 25.47 ab
58561.2041504 kst 2628.57639078 51.8145453622 25.47 ab
58561.4541504 kst 2710.89849885 52.057149814 25.47 ab
58561.7041504 kst 2745.80657084 52.2821987603 25.47 ab
58561.9541504 kst 2785.16478023 52.4955638588 25.47 ab
58562.2041504 kst 2827.64698017 52.6956304629 25.47 ab
58562.4541504 kst 2874.43684006 52.8802778222 25.47 ab
58562.7041504 kst 2763.8314231 53.0484264867 25.47 ab
58562.9541504 kst 2741.78982661 53.1990884164 25.47 ab
58563.2041504 kst 2797.23255002 53.3333402591 25.47 ab
58563.4541504 kst 2903.51401253 53.4511756786 25.47 ab
58563.7041504 kst 2837.83528962 53.5517310365 25.47 ab
58563.9541504 kst 2849.79069066 53.6341242252 25.47 ab
58564.2041504 kst 2868.76613147 53.6973654328 25.47 ab
58564.4541504 kst 2905.32685487 53.7426071755 25.47 ab
58564.7041504 kst 2839.16470698 53.7717941124 25.47 ab
