@c -0.0955069764588
@x1 0.744561176701
@x0 0.00766965199156
@z 0.0227342622892
@t0 58522.7410696
time band flux fluxerr zp zpsys
58506.7410696 kst 376.449932202 19.4671658903 25.47 ab
58506.9910696 kst 451.579283874 21.0933656278 25.47 ab
58507.2410696 kst 545.585933608 22.7332982429 25.47 ab
58507.4910696 kst 582.462903231 24.3619478302 25.47 ab
58507.7410696 kst 682.089186714 26.0027457596 25.47 ab
58507.9910696 kst 785.681876934 27.6467303731 25.47 ab
58508.2410696 kst 823.291701276 29.2763956589 25.47 ab
58508.4910696 kst 955.949247102 30.8801173019 25.47 ab
58508.7410696 kst 1024.77762564 32.482563893 25.47 ab
58508.9910696 kst 1138.69416729 34.0736583582 25.47 ab
58509.2410696 kst 1255.92030031 35.6307134319 25.47 ab
58509.4910696 kst 1398.47406346 37.1357958743 25.47 ab
58509.7410696 kst 1460.50585639 38.6111891144 25.47 ab
58509.9910696 kst 1578.86645982 40.0589965065 25.47 ab
58510.2410696 kst 1731.74178076 41.4628324148 25.47 ab
58510.4910696 kst 1859.03101681 42.8084356274 25.47 ab
58510.7410696 kst 1913.7349016 44.0987825324 25.47 ab
58510.9910696 kst 2136.14168795 45.3476517775 25.47 ab
58511.2410696 kst 2191.92789394 46.5625636026 25.47 ab
58511.4910696 kst 2348.6714617 47.7501885758 25.47 ab
58511.7410696 kst 2423.60163491 48.9113319121 25.47 ab
58511.9910696 kst 2507.48679312 50.0463476635 25.47 ab
58512.2410696 kst 2647.8519017 51.1602830108 25.47 ab
58512.4910696 kst 2666.78778045 52.2577247194 25.47 ab
58512.7410696 kst 2875.15587611 53.3398401984 25.47 ab
58512.9910696 kst 3032.76512772 54.4057260589 25.47 ab
58513.2410696 kst 3113.28389106 55.4581264639 25.47 ab
58513.4910696 kst 3202.05210913 56.4995967353 25.47 ab
58513.7410696 kst 3311.27360458 57.5392848703 25.47 ab
58513.9910696 kst 3509.54268724 58.5794819946 25.47 ab
58514.2410696 kst 3597.58370185 59.6001182689 25.47 ab
58514.4910696 kst 3607.87598757 60.5820265723 25.47 ab
58514.7410696 kst 3779.11655087 61.5188986935 25.47 ab
58514.9910696 kst 3961.34066478 62.4279538918 25.47 ab
58515.2410696 kst 3919.55365948 63.301227775 25.47 ab
58515.4910696 kst 4036.92574318 64.1296700918 25.47 ab
58515.7410696 kst 4309.58239751 64.9084704308 25.47 ab
58515.9910696 kst 4275.31411765 65.6464575759 25.47 ab
58516.2410696 kst 4409.20915812 66.3437726397 25.47 ab
58516.4910696 kst 4461.78688915 66.9994296946 25.47 ab
58516.7410696 kst 4634.34536775 67.6134894335 25.47 ab
58516.9910696 kst 4621.24305723 68.1898641619 25.47 ab
58517.2410696 kst 4774.78681 68.7270883872 25.47 ab
58517.4910696 kst 4758.9793735 69.2229091592 25.47 ab
58517.7410696 kst 4696.1501179 69.6749407218 25.47 ab
58517.9910696 kst 4962.10307093 70.0828325715 25.47 ab
58518.2410696 kst 4945.27608518 70.4516561053 25.47 ab
58518.4910696 kst 5097.78651985 70.7868784379 25.47 ab
58518.7410696 kst 5131.10357171 71.092377332 25.47 ab
58518.9910696 kst 5061.99775417 71.3596741249 25.47 ab
58519.2410696 kst 4985.72166235 71.5959603779 25.47 ab
58519.4910696 kst 5209.16853513 71.8130819877 25.47 ab
58519.7410696 kst 5174.4698319 72.02214922 25.47 ab
58519.9910696 kst 5151.95793911 72.2206497193 25.47 ab
58520.2410696 kst 5276.45379306 72.404630696 25.47 ab
58520.4910696 kst 5317.68372222 72.5730807639 25.47 ab
58520.7410696 kst 5282.31406767 72.725035643 25.47 ab
58520.9910696 kst 5320.04543707 72.8613667218 25.47 ab
58521.2410696 kst 5379.93302611 72.9821317295 25.47 ab
58521.4910696 kst 5427.77668267 73.0864429547 25.47 ab
58521.7410696 kst 5280.98102233 73.1734091289 25.47 ab
58521.9910696 kst 5445.45868204 73.242739179 25.47 ab
58522.2410696 kst 5419.97897322 73.2951000349 25.47 ab
58522.4910696 kst 5342.38203068 73.3311548057 25.47 ab
58522.7410696 kst 5550.27225172 73.3515541213 25.47 ab
58522.9910696 kst 5305.54975205 73.3559170499 25.47 ab
58523.2410696 kst 5394.79510644 73.344067451 25.47 ab
58523.4910696 kst 5421.4556778 73.3169470487 25.47 ab
58523.7410696 kst 5376.91932621 73.2754890096 25.47 ab
58523.9910696 kst 5325.03195302 73.2196389879 25.47 ab
58524.2410696 kst 5372.81074048 73.1488055234 25.47 ab
58524.4910696 kst 5312.00883693 73.0636810037 25.47 ab
58524.7410696 kst 5272.14209512 72.9649619357 25.47 ab
58524.9910696 kst 5344.846657 72.8526390628 25.47 ab
58525.2410696 kst 5342.22259005 72.7260647717 25.47 ab
58525.4910696 kst 5200.8347458 72.5859327361 25.47 ab
58525.7410696 kst 5228.43970135 72.4329692876 25.47 ab
58525.9910696 kst 5075.49116573 72.2680421201 25.47 ab
58526.2410696 kst 5184.37309982 72.0910373452 25.47 ab
58526.4910696 kst 5046.63232176 71.900272253 25.47 ab
58526.7410696 kst 5093.36931751 71.6939881761 25.47 ab
58526.9910696 kst 5144.1003806 71.470800996 25.47 ab
58527.2410696 kst 5051.45650681 71.2313353139 25.47 ab
58527.4910696 kst 4983.65548707 70.9760435544 25.47 ab
58527.7410696 kst 5079.4819108 70.7052889477 25.47 ab
58527.9910696 kst 5094.61046828 70.4191185407 25.47 ab
58528.2410696 kst 4918.3972146 70.1165225968 25.47 ab
58528.4910696 kst 4904.92318978 69.798130284 25.47 ab
58528.7410696 kst 4842.1361142 69.4648093549 25.47 ab
58528.9910696 kst 4827.67044556 69.1171699083 25.47 ab
58529.2410696 kst 4851.42229215 68.7540448508 25.47 ab
58529.4910696 kst 4690.2172414 68.375576915 25.47 ab
58529.7410696 kst 4613.63259043 67.9822718824 25.47 ab
58529.9910696 kst 4607.56355112 67.5738760875 25.47 ab
58530.2410696 kst 4541.78266035 67.1447703039 25.47 ab
58530.4910696 kst 4376.85762655 66.7001395064 25.47 ab
58530.7410696 kst 4458.13871435 66.2481992206 25.47 ab
58530.9910696 kst 4303.59774595 65.7966908376 25.47 ab
58531.2410696 kst 4273.47238193 65.340110748 25.47 ab
58531.4910696 kst 4165.87488597 64.8786173421 25.47 ab
58531.7410696 kst 4151.27631071 64.4170955089 25.47 ab
58531.9910696 kst 4104.37918838 63.960469626 25.47 ab
58532.2410696 kst 4057.04350231 63.5085377649 25.47 ab
58532.4910696 kst 3937.47647818 63.0591787505 25.47 ab
58532.7410696 kst 3964.59179702 62.6116463097 25.47 ab
58532.9910696 kst 3836.19613142 62.1651809192 25.47 ab
58533.2410696 kst 3811.2083286 61.7202215326 25.47 ab
58533.4910696 kst 3696.66630974 61.2769394987 25.47 ab
58533.7410696 kst 3749.86883051 60.834656447 25.47 ab
58533.9910696 kst 3635.15502443 60.3926740553 25.47 ab
58534.2410696 kst 3756.07479412 59.9507386291 25.47 ab
58534.4910696 kst 3487.87198754 59.5092722687 25.47 ab
58534.7410696 kst 3415.34259383 59.0685811581 25.47 ab
58534.9910696 kst 3421.50611607 58.6289806627 25.47 ab
58535.2410696 kst 3420.7362872 58.1880184413 25.47 ab
58535.4910696 kst 3334.04600814 57.7454226673 25.47 ab
58535.7410696 kst 3320.96877511 57.3070790265 25.47 ab
58535.9910696 kst 3256.885523 56.879090505 25.47 ab
58536.2410696 kst 3178.66284568 56.4638672842 25.47 ab
58536.4910696 kst 3025.81035046 56.0577155841 25.47 ab
58536.7410696 kst 3106.70125398 55.6622328796 25.47 ab
58536.9910696 kst 3059.13443432 55.2792276731 25.47 ab
58537.2410696 kst 2971.89678195 54.9096204242 25.47 ab
58537.4910696 kst 3000.86430993 54.5524438895 25.47 ab
58537.7410696 kst 2936.71383517 54.2086956854 25.47 ab
58537.9910696 kst 2977.03777258 53.8795140532 25.47 ab
58538.2410696 kst 2870.63402353 53.565505112 25.47 ab
58538.4910696 kst 2790.110029 53.2659475551 25.47 ab
58538.7410696 kst 2664.66875546 52.9820554812 25.47 ab
58538.9910696 kst 2797.88261463 52.7152444089 25.47 ab
58539.2410696 kst 2721.79482541 52.4681361858 25.47 ab
58539.4910696 kst 2716.62595093 52.2444263251 25.47 ab
58539.7410696 kst 2698.19574947 52.0371921612 25.47 ab
58539.9910696 kst 2683.77579434 51.838206008 25.47 ab
