@c -0.0324278059992
@x1 -0.473372678235
@x0 0.000216739521603
@z 0.125694800277
@t0 58501.09902
time band flux fluxerr zp zpsys
58484.09902 kst 6.80522017509 3.13724707615 25.47 ab
58484.34902 kst 11.4178047603 3.4225052309 25.47 ab
58484.59902 kst 7.85763556147 3.71000868811 25.47 ab
58484.84902 kst 11.383173076 3.99713157209 25.47 ab
58485.09902 kst 18.6135154384 4.28090656142 25.47 ab
58485.34902 kst 22.5264393761 4.55910657356 25.47 ab
58485.59902 kst 15.8537246934 4.8342673575 25.47 ab
58485.84902 kst 25.3998327768 5.10788596354 25.47 ab
58486.09902 kst 39.3429987928 5.37789150854 25.47 ab
58486.34902 kst 35.5683795394 5.64260445164 25.47 ab
58486.59902 kst 35.5579470153 5.90141740669 25.47 ab
58486.84902 kst 36.2116755206 6.15721383746 25.47 ab
58487.09902 kst 39.2254923197 6.40954015567 25.47 ab
58487.34902 kst 46.0310252026 6.65750818756 25.47 ab
58487.59902 kst 42.9017314537 6.90035082625 25.47 ab
58487.84902 kst 65.7850310931 7.13828886947 25.47 ab
58488.09902 kst 60.8444061256 7.37250092938 25.47 ab
58488.34902 kst 47.5824391443 7.60376129885 25.47 ab
58488.59902 kst 66.1337825096 7.8327488309 25.47 ab
58488.84902 kst 45.3659562357 8.05986946005 25.47 ab
58489.09902 kst 72.1186712087 8.28471487015 25.47 ab
58489.34902 kst 68.1543868163 8.50781417556 25.47 ab
58489.59902 kst 73.4381003265 8.72978490548 25.47 ab
58489.84902 kst 86.7163832192 8.9511822346 25.47 ab
58490.09902 kst 81.5624171484 9.17185322409 25.47 ab
58490.34902 kst 94.9340871677 9.39164469388 25.47 ab
58490.59902 kst 74.5221523851 9.6109413743 25.47 ab
58490.84902 kst 79.1912103522 9.8300935359 25.47 ab
58491.09902 kst 89.2281443709 10.05021801 25.47 ab
58491.34902 kst 73.9374778032 10.2738756455 25.47 ab
58491.59902 kst 102.420365355 10.4970965913 25.47 ab
58491.84902 kst 114.405613253 10.7154500531 25.47 ab
58492.09902 kst 122.852010959 10.924857604 25.47 ab
58492.34902 kst 112.913796793 11.1270344288 25.47 ab
58492.59902 kst 141.183512702 11.3244544693 25.47 ab
58492.84902 kst 144.225094168 11.5151635775 25.47 ab
58493.09902 kst 143.498848657 11.6973254107 25.47 ab
58493.34902 kst 145.751405459 11.8697416101 25.47 ab
58493.59902 kst 148.049763248 12.0343773129 25.47 ab
58493.84902 kst 150.798675839 12.1916078139 25.47 ab
58494.09902 kst 151.098338718 12.3413965871 25.47 ab
58494.34902 kst 134.626947066 12.4836957604 25.47 ab
58494.59902 kst 148.495276627 12.6190268445 25.47 ab
58494.84902 kst 165.289968774 12.7477329857 25.47 ab
58495.09902 kst 162.534991011 12.8695492893 25.47 ab
58495.34902 kst 159.614065892 12.9842101092 25.47 ab
58495.59902 kst 160.911741138 13.0914904086 25.47 ab
58495.84902 kst 187.443225313 13.1916566142 25.47 ab
58496.09902 kst 167.83533418 13.2852017983 25.47 ab
58496.34902 kst 192.292034109 13.3725877349 25.47 ab
58496.59902 kst 192.820739857 13.4542551816 25.47 ab
58496.84902 kst 183.850656972 13.5297394469 25.47 ab
58497.09902 kst 203.845416074 13.5990648831 25.47 ab
58497.34902 kst 175.880998402 13.663303779 25.47 ab
58497.59902 kst 201.175558748 13.7235018115 25.47 ab
58497.84902 kst 215.67243075 13.780523538 25.47 ab
58498.09902 kst 189.316689734 13.8339797153 25.47 ab
58498.34902 kst 185.746543943 13.8835218838 25.47 ab
58498.59902 kst 183.162809036 13.9288997801 25.47 ab
58498.84902 kst 198.817302205 13.969862825 25.47 ab
58499.09902 kst 217.574486586 14.0065602379 25.47 ab
58499.34902 kst 207.381517719 14.0391721176 25.47 ab
58499.59902 kst 204.47070405 14.0675049875 25.47 ab
58499.84902 kst 209.613328271 14.0913631439 25.47 ab
58500.09902 kst 214.675764929 14.1105164938 25.47 ab
58500.34902 kst 190.846876238 14.1248337256 25.47 ab
58500.59902 kst 200.870560423 14.1347339235 25.47 ab
58500.84902 kst 235.409294688 14.1406895846 25.47 ab
58501.09902 kst 209.533898626 14.1431688302 25.47 ab
58501.34902 kst 185.581117756 14.1419584452 25.47 ab
58501.59902 kst 214.374779864 14.1368229758 25.47 ab
58501.84902 kst 185.085771111 14.1281926747 25.47 ab
58502.09902 kst 193.334502852 14.1164960247 25.47 ab
58502.34902 kst 196.587587464 14.1020467869 25.47 ab
58502.59902 kst 193.483381315 14.08447231 25.47 ab
58502.84902 kst 181.962653207 14.063803599 25.47 ab
58503.09902 kst 199.750730106 14.0401745993 25.47 ab
58503.34902 kst 191.094462721 14.0137182258 25.47 ab
58503.59902 kst 184.615548956 13.9843226586 25.47 ab
58503.84902 kst 196.345471393 13.951895432 25.47 ab
58504.09902 kst 181.232608983 13.9166059787 25.47 ab
58504.34902 kst 193.348227108 13.8786236197 25.47 ab
58504.59902 kst 188.521281724 13.8380702023 25.47 ab
58504.84902 kst 160.052905191 13.7947681906 25.47 ab
58505.09902 kst 210.487857287 13.7487029421 25.47 ab
58505.34902 kst 194.478214742 13.6999035618 25.47 ab
58505.59902 kst 189.976583247 13.6483979162 25.47 ab
58505.84902 kst 195.850738152 13.5940684942 25.47 ab
58506.09902 kst 196.882859622 13.5368568879 25.47 ab
58506.34902 kst 187.154125359 13.4768897804 25.47 ab
58506.59902 kst 177.977352322 13.4142943898 25.47 ab
58506.84902 kst 190.271697965 13.3491413624 25.47 ab
58507.09902 kst 166.998483127 13.2811903249 25.47 ab
58507.34902 kst 183.380362598 13.2104929727 25.47 ab
58507.59902 kst 184.485587547 13.137165177 25.47 ab
58507.84902 kst 164.920291848 13.0613237742 25.47 ab
58508.09902 kst 173.776604061 12.9828815552 25.47 ab
58508.34902 kst 160.20076285 12.9016986849 25.47 ab
58508.59902 kst 162.516374661 12.817833656 25.47 ab
58508.84902 kst 151.362943064 12.7313448397 25.47 ab
58509.09902 kst 175.655497242 12.6420128261 25.47 ab
58509.34902 kst 166.402198253 12.5486413183 25.47 ab
58509.59902 kst 166.52005508 12.4524198602 25.47 ab
58509.84902 kst 143.822932069 12.3549754812 25.47 ab
58510.09902 kst 158.127320608 12.2579860404 25.47 ab
58510.34902 kst 145.205381871 12.161126336 25.47 ab
58510.59902 kst 126.455979275 12.0633887548 25.47 ab
58510.84902 kst 132.44144422 11.9657535309 25.47 ab
58511.09902 kst 142.548803431 11.8692341124 25.47 ab
58511.34902 kst 118.66715481 11.7747087571 25.47 ab
58511.59902 kst 141.20394994 11.6816999043 25.47 ab
58511.84902 kst 133.664443436 11.5899387127 25.47 ab
58512.09902 kst 120.236017994 11.4993027898 25.47 ab
58512.34902 kst 147.72560433 11.4096654953 25.47 ab
58512.59902 kst 114.986750854 11.3210927376 25.47 ab
