@c 0.27780680055
@x1 1.64468074926
@x0 0.00128908999037
@z 0.0541958808983
@t0 58615.1944809
time band flux fluxerr zp zpsys
58599.1944809 kst 181.726828481 13.2148415538 25.47 ab
58599.4444809 kst 201.012164308 14.0592039383 25.47 ab
58599.6944809 kst 186.256609573 14.9066119025 25.47 ab
58599.9444809 kst 232.057942809 15.7557705155 25.47 ab
58600.1944809 kst 284.371815171 16.598766049 25.47 ab
58600.4444809 kst 308.108376563 17.4292319557 25.47 ab
58600.6944809 kst 308.071915708 18.2574801054 25.47 ab
58600.9444809 kst 373.071982956 19.0841592938 25.47 ab
58601.1944809 kst 393.266620794 19.894781483 25.47 ab
58601.4444809 kst 460.630739248 20.6771056475 25.47 ab
58601.6944809 kst 461.979988514 21.4334151214 25.47 ab
58601.9444809 kst 516.611225498 22.1772258263 25.47 ab
58602.1944809 kst 564.358704448 22.897613522 25.47 ab
58602.4444809 kst 511.147902893 23.5843604236 25.47 ab
58602.6944809 kst 557.521433812 24.231242602 25.47 ab
58602.9444809 kst 622.436774265 24.8474683883 25.47 ab
58603.1944809 kst 638.640820904 25.4385148816 25.47 ab
58603.4444809 kst 716.786599926 26.008427226 25.47 ab
58603.6944809 kst 733.045067137 26.5604342139 25.47 ab
58603.9444809 kst 730.056733825 27.0936389441 25.47 ab
58604.1944809 kst 736.532912073 27.6097151745 25.47 ab
58604.4444809 kst 807.475175139 28.111136661 25.47 ab
58604.6944809 kst 830.361180598 28.6001325838 25.47 ab
58604.9444809 kst 858.650131593 29.0766009162 25.47 ab
58605.1944809 kst 873.240889277 29.5408947168 25.47 ab
58605.4444809 kst 920.780610893 29.9943246221 25.47 ab
58605.6944809 kst 877.72864817 30.4381105472 25.47 ab
58605.9444809 kst 968.229956721 30.8755911462 25.47 ab
58606.1944809 kst 996.550643522 31.306401095 25.47 ab
58606.4444809 kst 1018.02830755 31.725359357 25.47 ab
58606.6944809 kst 1000.44303228 32.1275369919 25.47 ab
58606.9444809 kst 1030.83190721 32.5115845423 25.47 ab
58607.1944809 kst 1084.89834823 32.8825067591 25.47 ab
58607.4444809 kst 1060.49294174 33.2380658972 25.47 ab
58607.6944809 kst 1127.21357523 33.5756988916 25.47 ab
58607.9444809 kst 1107.20399358 33.8937237915 25.47 ab
58608.1944809 kst 1104.44701042 34.1949256875 25.47 ab
58608.4444809 kst 1160.64438184 34.4793667831 25.47 ab
58608.6944809 kst 1195.61862731 34.7464766179 25.47 ab
58608.9444809 kst 1203.7446977 34.9958252002 25.47 ab
58609.1944809 kst 1258.48803407 35.2290192497 25.47 ab
58609.4444809 kst 1235.18182604 35.4458328256 25.47 ab
58609.6944809 kst 1261.25632026 35.6452030091 25.47 ab
58609.9444809 kst 1348.39000733 35.8260611013 25.47 ab
58610.1944809 kst 1310.06507106 35.9872660258 25.47 ab
58610.4444809 kst 1353.10398294 36.1303818242 25.47 ab
58610.6944809 kst 1340.58055641 36.2580273899 25.47 ab
58610.9444809 kst 1335.405352 36.3727626973 25.47 ab
58611.1944809 kst 1290.75921896 36.47323166 25.47 ab
58611.4444809 kst 1317.40549885 36.5574745107 25.47 ab
58611.6944809 kst 1347.2139977 36.6310669467 25.47 ab
58611.9444809 kst 1283.26454542 36.699626194 25.47 ab
58612.1944809 kst 1337.22581798 36.7669115467 25.47 ab
58612.4444809 kst 1378.56308342 36.8295686838 25.47 ab
58612.6944809 kst 1349.37623673 36.886862195 25.47 ab
58612.9444809 kst 1312.46018682 36.938460639 25.47 ab
58613.1944809 kst 1388.97632818 36.9841216013 25.47 ab
58613.4444809 kst 1355.97133493 37.02423487 25.47 ab
58613.6944809 kst 1345.16103026 37.058650649 25.47 ab
58613.9444809 kst 1356.14322178 37.0870663827 25.47 ab
58614.1944809 kst 1384.61530907 37.1091741989 25.47 ab
58614.4444809 kst 1352.35022884 37.1247620781 25.47 ab
58614.6944809 kst 1356.43493373 37.1341756171 25.47 ab
58614.9444809 kst 1335.37427209 37.1378813007 25.47 ab
58615.1944809 kst 1337.9346562 37.1363426462 25.47 ab
58615.4444809 kst 1437.35568963 37.1293519472 25.47 ab
58615.6944809 kst 1377.80739066 37.1167235204 25.47 ab
58615.9444809 kst 1404.62743119 37.0989506835 25.47 ab
58616.1944809 kst 1421.89568532 37.0765254157 25.47 ab
