@c 0.137286861459
@x1 -3.8866476913
@x0 0.00159432579205
@z 0.0489186296112
@t0 58487.1657776
time band flux fluxerr zp zpsys
58470.1657776 kst -103.074411153 9.96722827826 25.47 ab
58470.4157776 kst -119.039206288 10.3074754549 25.47 ab
58470.6657776 kst -116.39163855 10.5280894737 25.47 ab
58470.9157776 kst -124.514596067 10.6641109349 25.47 ab
58471.1657776 kst -112.042750439 10.728041725 25.47 ab
58471.4157776 kst -102.69256644 10.7304504298 25.47 ab
58471.6657776 kst -105.026372066 10.6687140267 25.47 ab
58471.9157776 kst -117.745147743 10.5363576596 25.47 ab
58472.1657776 kst -98.4372381999 10.3415064923 25.47 ab
58472.4157776 kst -107.566464657 10.0917069746 25.47 ab
58472.6657776 kst -99.8037854817 9.79393127753 25.47 ab
58472.9157776 kst -80.207544756 9.44064744498 25.47 ab
58473.1657776 kst -71.0840289839 9.00891956681 25.47 ab
58473.4157776 kst -80.1412059168 8.46901606649 25.47 ab
58473.6657776 kst -70.4811250762 7.78921783803 25.47 ab
58473.9157776 kst -50.3083563581 6.95873883292 25.47 ab
58474.1657776 kst -30.4633961059 5.88371019773 25.47 ab
58474.4157776 kst -18.5475411196 4.33300733125 25.47 ab
58474.6657776 kst 0.290601507091 0.675919653225 25.47 ab
58474.9157776 kst 19.3275774799 4.49290142121 25.47 ab
58475.1657776 kst 53.138720383 6.55511296666 25.47 ab
58475.4157776 kst 70.6921133599 8.23868833028 25.47 ab
58475.6657776 kst 89.1097308426 9.74002530001 25.47 ab
58475.9157776 kst 111.483546656 11.1315950237 25.47 ab
58476.1657776 kst 161.953134338 12.4518309235 25.47 ab
58476.4157776 kst 205.549748519 13.7235705386 25.47 ab
58476.6657776 kst 211.766145708 14.9612342897 25.47 ab
58476.9157776 kst 268.522539133 16.1719461103 25.47 ab
58477.1657776 kst 276.105832407 17.3604556559 25.47 ab
58477.4157776 kst 333.944769782 18.5329844394 25.47 ab
58477.6657776 kst 392.114879907 19.6942258785 25.47 ab
58477.9157776 kst 425.372080849 20.8606941422 25.47 ab
