@c -0.0873235361953
@x1 1.76029012158
@x0 0.000166523821189
@z 0.141831083807
@t0 58344.2221415
time band flux fluxerr zp zpsys
58328.2221415 kst 37.3094576183 5.77142972978 25.47 ab
58328.4721415 kst 38.6064014216 6.01474830408 25.47 ab
58328.7221415 kst 34.1076866688 6.25810147742 25.47 ab
58328.9721415 kst 49.7218452098 6.49803241498 25.47 ab
58329.2221415 kst 47.9546106156 6.73156145575 25.47 ab
58329.4721415 kst 51.462040079 6.95678712419 25.47 ab
58329.7221415 kst 48.8492598144 7.17835402436 25.47 ab
58329.9721415 kst 56.3779434255 7.39537140583 25.47 ab
58330.2221415 kst 53.6287673937 7.60529095874 25.47 ab
58330.4721415 kst 60.6259539743 7.80582294139 25.47 ab
58330.7221415 kst 63.8276492992 7.99626062051 25.47 ab
58330.9721415 kst 67.3138929919 8.17910618524 25.47 ab
58331.2221415 kst 67.0306094824 8.35550375924 25.47 ab
58331.4721415 kst 68.9412350059 8.52643269924 25.47 ab
58331.7221415 kst 66.273595305 8.69274007827 25.47 ab
58331.9721415 kst 74.7266058861 8.85419533751 25.47 ab
58332.2221415 kst 70.8046387015 9.01105329106 25.47 ab
58332.4721415 kst 72.4483115047 9.16394210131 25.47 ab
58332.7221415 kst 102.025743347 9.31344303085 25.47 ab
58332.9721415 kst 87.5954167841 9.45988734889 25.47 ab
58333.2221415 kst 90.6039637888 9.60305175066 25.47 ab
58333.4721415 kst 115.12964178 9.74323017312 25.47 ab
58333.7221415 kst 86.9614966712 9.88074108589 25.47 ab
58333.9721415 kst 113.789414452 10.0158952719 25.47 ab
58334.2221415 kst 107.315938482 10.1498707211 25.47 ab
58334.4721415 kst 97.0471232004 10.2821857608 25.47 ab
58334.7221415 kst 111.778286261 10.4113165564 25.47 ab
58334.9721415 kst 125.49112231 10.5358117936 25.47 ab
58335.2221415 kst 105.766345113 10.6548419512 25.47 ab
58335.4721415 kst 113.635180297 10.7701601206 25.47 ab
58335.7221415 kst 112.510380478 10.8813784277 25.47 ab
58335.9721415 kst 118.360262957 10.9877448858 25.47 ab
58336.2221415 kst 137.122802846 11.0885305999 25.47 ab
58336.4721415 kst 101.863386557 11.1839265517 25.47 ab
58336.7221415 kst 140.789905721 11.2745971717 25.47 ab
58336.9721415 kst 123.975371324 11.3603927779 25.47 ab
58337.2221415 kst 122.762441896 11.441161381 25.47 ab
58337.4721415 kst 127.821479106 11.5168257002 25.47 ab
58337.7221415 kst 113.787612263 11.5878857667 25.47 ab
58337.9721415 kst 111.877343733 11.6542332064 25.47 ab
58338.2221415 kst 130.397773255 11.7155855769 25.47 ab
58338.4721415 kst 149.420384803 11.7716601985 25.47 ab
58338.7221415 kst 142.886716969 11.8221017265 25.47 ab
58338.9721415 kst 139.336049013 11.867079334 25.47 ab
58339.2221415 kst 156.760934032 11.9073267414 25.47 ab
58339.4721415 kst 158.539016823 11.9435688145 25.47 ab
58339.7221415 kst 159.365911214 11.9763966791 25.47 ab
58339.9721415 kst 147.958474255 12.0044400277 25.47 ab
58340.2221415 kst 134.507326303 12.0283228566 25.47 ab
58340.4721415 kst 140.051556911 12.0496187666 25.47 ab
58340.7221415 kst 149.971005857 12.06988771 25.47 ab
58340.9721415 kst 150.55815216 12.090036966 25.47 ab
58341.2221415 kst 166.298497166 12.1089804139 25.47 ab
58341.4721415 kst 140.940568285 12.1265492381 25.47 ab
58341.7221415 kst 141.134391496 12.142666317 25.47 ab
58341.9721415 kst 163.135784706 12.1572566868 25.47 ab
58342.2221415 kst 162.137197702 12.1703965188 25.47 ab
58342.4721415 kst 148.453668175 12.182103049 25.47 ab
58342.7221415 kst 148.255662859 12.1923005818 25.47 ab
58342.9721415 kst 153.174850455 12.2009131333 25.47 ab
58343.2221415 kst 135.352535005 12.2079082864 25.47 ab
58343.4721415 kst 149.902700984 12.213403316 25.47 ab
58343.7221415 kst 154.665734034 12.2173240862 25.47 ab
58343.9721415 kst 156.586008708 12.2195697172 25.47 ab
58344.2221415 kst 149.388720031 12.220038741 25.47 ab
58344.4721415 kst 160.398468173 12.2187364419 25.47 ab
58344.7221415 kst 151.574681703 12.2157216401 25.47 ab
58344.9721415 kst 166.237298179 12.2109720905 25.47 ab
58345.2221415 kst 162.0403414 12.2044647796 25.47 ab
58345.4721415 kst 129.929885551 12.1961684312 25.47 ab
58345.7221415 kst 139.80787524 12.1860345936 25.47 ab
58345.9721415 kst 155.079023772 12.1741236054 25.47 ab
58346.2221415 kst 159.275050223 12.1605137158 25.47 ab
58346.4721415 kst 163.445390338 12.1452827895 25.47 ab
58346.7221415 kst 127.578685333 12.1284024523 25.47 ab
58346.9721415 kst 147.851208007 12.1097881431 25.47 ab
58347.2221415 kst 132.523593023 12.0895360689 25.47 ab
58347.4721415 kst 139.957474694 12.0677450364 25.47 ab
58347.7221415 kst 158.381022906 12.0445046214 25.47 ab
58347.9721415 kst 116.037740686 12.019741558 25.47 ab
58348.2221415 kst 131.8341817 11.9934266859 25.47 ab
58348.4721415 kst 134.786760524 11.9655753276 25.47 ab
58348.7221415 kst 124.471504457 11.9362023515 25.47 ab
58348.9721415 kst 133.503102239 11.9052795211 25.47 ab
58349.2221415 kst 141.498321118 11.8727407642 25.47 ab
58349.4721415 kst 134.416159481 11.8386561462 25.47 ab
58349.7221415 kst 149.782962062 11.8031025381 25.47 ab
58349.9721415 kst 143.218884415 11.7661535343 25.47 ab
58350.2221415 kst 129.877833464 11.7277122571 25.47 ab
58350.4721415 kst 130.087606387 11.6877571752 25.47 ab
58350.7221415 kst 130.228272994 11.6463619436 25.47 ab
58350.9721415 kst 132.839978485 11.6036007132 25.47 ab
58351.2221415 kst 122.159995874 11.5595080476 25.47 ab
58351.4721415 kst 143.291809486 11.5139753751 25.47 ab
58351.7221415 kst 130.403267693 11.4670223427 25.47 ab
58351.9721415 kst 120.367945224 11.418686079 25.47 ab
58352.2221415 kst 98.3033364222 11.3690036252 25.47 ab
58352.4721415 kst 130.478863041 11.3177877102 25.47 ab
58352.7221415 kst 135.370757288 11.2650216304 25.47 ab
58352.9721415 kst 143.122537034 11.2109598881 25.47 ab
58353.2221415 kst 119.320909856 11.1558614027 25.47 ab
58353.4721415 kst 119.894853699 11.0999199877 25.47 ab
58353.7221415 kst 118.872945211 11.0428588252 25.47 ab
58353.9721415 kst 119.50352891 10.9847104791 25.47 ab
58354.2221415 kst 106.628738717 10.9255977043 25.47 ab
58354.4721415 kst 122.818305145 10.865645647 25.47 ab
58354.7221415 kst 134.913414479 10.8049108621 25.47 ab
58354.9721415 kst 137.319424196 10.74329165 25.47 ab
58355.2221415 kst 124.45631275 10.6807060693 25.47 ab
58355.4721415 kst 135.483368885 10.6170706194 25.47 ab
58355.7221415 kst 116.49486514 10.5523116978 25.47 ab
58355.9721415 kst 118.819411179 10.4865016801 25.47 ab
58356.2221415 kst 116.205908197 10.4195887454 25.47 ab
58356.4721415 kst 97.9653090942 10.3514651773 25.47 ab
58356.7221415 kst 105.346558023 10.2820200016 25.47 ab
58356.9721415 kst 110.232035363 10.2111347661 25.47 ab
58357.2221415 kst 104.411079487 10.1387963804 25.47 ab
58357.4721415 kst 89.8850852297 10.0651061598 25.47 ab
58357.7221415 kst 105.315445391 9.99017041569 25.47 ab
58357.9721415 kst 96.0756970839 9.91405205155 25.47 ab
58358.2221415 kst 80.4868288862 9.83555198657 25.47 ab
58358.4721415 kst 97.0333845883 9.75521601517 25.47 ab
58358.7221415 kst 80.9829359821 9.6746018733 25.47 ab
58358.9721415 kst 99.7764123628 9.59531927832 25.47 ab
