@c 0.303734629755
@x1 2.24843208647
@x0 0.00050638705125
@z 0.0846151788025
@t0 58500.43376
time band flux fluxerr zp zpsys
58484.43376 kst 107.309077783 10.3699567849 25.47 ab
58484.68376 kst 115.775778641 10.9041330167 25.47 ab
58484.93376 kst 138.49520668 11.4347997419 25.47 ab
58485.18376 kst 155.85372175 11.9584749811 25.47 ab
58485.43376 kst 144.541026408 12.4772338528 25.47 ab
58485.68376 kst 181.236154567 12.9972381512 25.47 ab
58485.93376 kst 206.632647496 13.5098607984 25.47 ab
58486.18376 kst 184.414096753 14.0071113134 25.47 ab
58486.43376 kst 202.277620994 14.4840509283 25.47 ab
58486.68376 kst 221.473037676 14.9521549384 25.47 ab
58486.93376 kst 259.387043101 15.408262012 25.47 ab
58487.18376 kst 286.062565801 15.8454471234 25.47 ab
58487.43376 kst 260.72142064 16.2574945115 25.47 ab
58487.68376 kst 288.904256922 16.6453724943 25.47 ab
58487.93376 kst 264.943195917 17.0147780582 25.47 ab
58488.18376 kst 298.479482463 17.368377643 25.47 ab
58488.43376 kst 313.130709384 17.708577235 25.47 ab
58488.68376 kst 294.732858372 18.036640924 25.47 ab
58488.93376 kst 318.961154609 18.3519464008 25.47 ab
58489.18376 kst 312.726817674 18.6559202112 25.47 ab
58489.43376 kst 334.281139755 18.9499985618 25.47 ab
58489.68376 kst 405.4884446 19.2353701145 25.47 ab
58489.93376 kst 411.351690646 19.5117342734 25.47 ab
58490.18376 kst 386.339188801 19.7795469058 25.47 ab
58490.43376 kst 395.45503209 20.0395513404 25.47 ab
58490.68376 kst 422.535832654 20.2924459999 25.47 ab
58490.93376 kst 437.115807793 20.5398236847 25.47 ab
58491.18376 kst 422.003909174 20.7812504738 25.47 ab
58491.43376 kst 443.687026115 21.014764515 25.47 ab
58491.68376 kst 474.443850519 21.2384826741 25.47 ab
58491.93376 kst 476.143952034 21.4518948363 25.47 ab
58492.18376 kst 447.762690205 21.6572228345 25.47 ab
58492.43376 kst 476.223578685 21.853567785 25.47 ab
58492.68376 kst 472.916844059 22.0398461974 25.47 ab
58492.93376 kst 482.360159461 22.2151920481 25.47 ab
58493.18376 kst 490.191547189 22.3808516388 25.47 ab
58493.43376 kst 475.604617175 22.5369653444 25.47 ab
58493.68376 kst 572.517257217 22.6831501493 25.47 ab
58493.93376 kst 502.488610135 22.8190211642 25.47 ab
58494.18376 kst 522.14452933 22.9452000089 25.47 ab
58494.43376 kst 549.121681917 23.0620120224 25.47 ab
58494.68376 kst 543.141780055 23.168805158 25.47 ab
58494.93376 kst 474.477543164 23.2649269414 25.47 ab
58495.18376 kst 550.196228687 23.3495451089 25.47 ab
58495.43376 kst 564.871151366 23.4226558888 25.47 ab
58495.68376 kst 528.654548865 23.4859760061 25.47 ab
58495.93376 kst 574.034356068 23.5412633423 25.47 ab
58496.18376 kst 560.283618385 23.5897718755 25.47 ab
58496.43376 kst 546.840748461 23.6283032057 25.47 ab
58496.68376 kst 540.354091649 23.6589350637 25.47 ab
58496.93376 kst 549.598036538 23.6854576988 25.47 ab
58497.18376 kst 531.862882118 23.7116397199 25.47 ab
58497.43376 kst 588.698747199 23.7378463823 25.47 ab
58497.68376 kst 567.4970031 23.7620318697 25.47 ab
58497.93376 kst 551.339379881 23.7840938859 25.47 ab
58498.18376 kst 572.489226902 23.8039299633 25.47 ab
58498.43376 kst 559.1178818 23.8215130289 25.47 ab
58498.68376 kst 567.341894971 23.8369704967 25.47 ab
58498.93376 kst 538.445561406 23.8502018737 25.47 ab
58499.18376 kst 558.684228878 23.8610888368 25.47 ab
58499.43376 kst 552.019736229 23.8695316976 25.47 ab
58499.68376 kst 594.272439778 23.8756566453 25.47 ab
58499.93376 kst 597.121574219 23.8794300285 25.47 ab
58500.18376 kst 571.728502241 23.8807457181 25.47 ab
58500.43376 kst 587.163477408 23.8794968713 25.47 ab
58500.68376 kst 554.198997372 23.8756689482 25.47 ab
58500.93376 kst 556.756861753 23.8693208661 25.47 ab
58501.18376 kst 596.068554844 23.860454769 25.47 ab
58501.43376 kst 595.648541983 23.8490720057 25.47 ab
58501.68376 kst 576.497874279 23.8351369462 25.47 ab
58501.93376 kst 573.855538765 23.8185870855 25.47 ab
58502.18376 kst 606.879960794 23.7995345478 25.47 ab
58502.43376 kst 575.206746685 23.7781028909 25.47 ab
58502.68376 kst 559.20167802 23.7543995069 25.47 ab
58502.93376 kst 553.3503834 23.7283131292 25.47 ab
58503.18376 kst 536.596594549 23.6998469265 25.47 ab
58503.43376 kst 587.258023854 23.6690692235 25.47 ab
58503.68376 kst 551.924390776 23.6360480088 25.47 ab
58503.93376 kst 578.360172177 23.601283587 25.47 ab
58504.18376 kst 503.929054768 23.5646498989 25.47 ab
58504.43376 kst 539.677938054 23.5252147192 25.47 ab
58504.68376 kst 559.983653538 23.4820385977 25.47 ab
58504.93376 kst 542.824531271 23.4345004603 25.47 ab
58505.18376 kst 588.737640732 23.383198201 25.47 ab
58505.43376 kst 590.483571156 23.3281660779 25.47 ab
58505.68376 kst 534.128032229 23.2693572257 25.47 ab
58505.93376 kst 534.143766112 23.2067077817 25.47 ab
58506.18376 kst 588.346931038 23.1400227046 25.47 ab
58506.43376 kst 536.646412 23.0694261816 25.47 ab
58506.68376 kst 553.060094638 22.9951391261 25.47 ab
58506.93376 kst 559.979445242 22.9173834597 25.47 ab
58507.18376 kst 507.489826226 22.8360771206 25.47 ab
58507.43376 kst 513.230287631 22.7510392795 25.47 ab
58507.68376 kst 471.881916604 22.6624002195 25.47 ab
58507.93376 kst 529.385835651 22.5702908014 25.47 ab
58508.18376 kst 483.005890933 22.4746009757 25.47 ab
58508.43376 kst 506.947937023 22.3748221097 25.47 ab
58508.68376 kst 471.863345453 22.2715580587 25.47 ab
58508.93376 kst 510.511067512 22.165519187 25.47 ab
58509.18376 kst 432.785190558 22.0573552528 25.47 ab
58509.43376 kst 468.065454327 21.9464841818 25.47 ab
58509.68376 kst 490.627358112 21.8328616803 25.47 ab
58509.93376 kst 445.515175638 21.7168449215 25.47 ab
58510.18376 kst 465.409750027 21.5987978718 25.47 ab
58510.43376 kst 429.913445979 21.4788371031 25.47 ab
58510.68376 kst 448.001180752 21.3566846582 25.47 ab
58510.93376 kst 414.78499044 21.2321641119 25.47 ab
58511.18376 kst 427.879667637 21.105094528 25.47 ab
58511.43376 kst 418.24359646 20.9753776573 25.47 ab
58511.68376 kst 428.985276654 20.8431465412 25.47 ab
58511.93376 kst 476.685765331 20.7081984158 25.47 ab
58512.18376 kst 412.090626233 20.5702879242 25.47 ab
58512.43376 kst 419.118280289 20.4291527113 25.47 ab
58512.68376 kst 414.059806338 20.2845237799 25.47 ab
58512.93376 kst 414.957901693 20.1366120831 25.47 ab
58513.18376 kst 354.786939683 19.9857493783 25.47 ab
58513.43376 kst 410.907959501 19.8322760962 25.47 ab
58513.68376 kst 400.060825102 19.6741005504 25.47 ab
58513.93376 kst 395.033728891 19.5108316429 25.47 ab
58514.18376 kst 361.182571789 19.3466543076 25.47 ab
58514.43376 kst 366.285978322 19.1859085356 25.47 ab
58514.68376 kst 341.081916823 19.0315516315 25.47 ab
58514.93376 kst 339.306625406 18.8803812333 25.47 ab
58515.18376 kst 324.607047568 18.7328947677 25.47 ab
58515.43376 kst 325.874011772 18.5902059559 25.47 ab
58515.68376 kst 355.400089025 18.4533894153 25.47 ab
58515.93376 kst 363.738845205 18.3219989443 25.47 ab
58516.18376 kst 322.787433979 18.1959984307 25.47 ab
58516.43376 kst 314.485841558 18.0758544316 25.47 ab
58516.68376 kst 341.263825846 17.9620405506 25.47 ab
58516.93376 kst 317.494229086 17.8545552979 25.47 ab
58517.18376 kst 292.655161269 17.7532761635 25.47 ab
58517.43376 kst 326.975893716 17.6587506921 25.47 ab
58517.68376 kst 310.114336103 17.5715342997 25.47 ab
58517.93376 kst 309.934317529 17.492814697 25.47 ab
58518.18376 kst 302.629119037 17.424233004 25.47 ab
58518.43376 kst 286.315874028 17.3627849822 25.47 ab
58518.68376 kst 253.766303509 17.3049747195 25.47 ab
58518.93376 kst 308.659839022 17.2475215557 25.47 ab
58519.18376 kst 295.209179835 17.1931835855 25.47 ab
58519.43376 kst 305.566681524 17.1419463177 25.47 ab
58519.68376 kst 309.809187362 17.0913804522 25.47 ab
58519.93376 kst 271.780657535 17.0390272342 25.47 ab
58520.18376 kst 270.684968963 16.984134215 25.47 ab
58520.43376 kst 263.552849292 16.9282276154 25.47 ab
58520.68376 kst 296.384297858 16.8714069754 25.47 ab
58520.93376 kst 284.90300892 16.8137585633 25.47 ab
58521.18376 kst 278.076007215 16.7553076056 25.47 ab
58521.43376 kst 254.465063281 16.6958899997 25.47 ab
58521.68376 kst 299.628351794 16.6356384702 25.47 ab
58521.93376 kst 281.513537579 16.5747261133 25.47 ab
58522.18376 kst 254.745017367 16.5132335181 25.47 ab
58522.43376 kst 248.302144343 16.4494746088 25.47 ab
58522.68376 kst 243.519618605 16.3845590707 25.47 ab
