@c 0.326796227178
@x1 -5.31572518989
@x0 0.000406861487937
@z 0.0937917628853
@t0 58563.8621297
time band flux fluxerr zp zpsys
58546.8621297 kst -62.9861177757 7.90842777776 25.47 ab
58547.1121297 kst -47.3207106557 8.07023256786 25.47 ab
58547.3621297 kst -74.6126442395 8.20300716936 25.47 ab
58547.6121297 kst -63.2732754322 8.30911500748 25.47 ab
58547.8621297 kst -48.2671760905 8.38580857383 25.47 ab
58548.1121297 kst -75.6385493781 8.4370837615 25.47 ab
58548.3621297 kst -69.3464741206 8.46727212506 25.47 ab
58548.6121297 kst -86.4959349076 8.48064669834 25.47 ab
58548.8621297 kst -77.7540523706 8.48189128035 25.47 ab
58549.1121297 kst -78.4367481104 8.4652303822 25.47 ab
58549.3621297 kst -76.5891842644 8.42195728526 25.47 ab
58549.6121297 kst -71.5437938178 8.34297643895 25.47 ab
58549.8621297 kst -67.7520783153 8.23007661671 25.47 ab
58550.1121297 kst -70.9967382319 8.08924103752 25.47 ab
58550.3621297 kst -63.8193697422 7.90603019056 25.47 ab
58550.6121297 kst -58.051219197 7.66379847427 25.47 ab
58550.8621297 kst -55.7923748408 7.34517495545 25.47 ab
58551.1121297 kst -52.280254949 6.94763942867 25.47 ab
58551.3621297 kst -32.0953914586 6.46061152667 25.47 ab
58551.6121297 kst -32.9697918982 5.86374224909 25.47 ab
58551.8621297 kst -21.1807105027 5.1209344485 25.47 ab
58552.1121297 kst -15.8081947793 4.15550605744 25.47 ab
58552.3621297 kst -10.5311863804 2.73881445021 25.47 ab
58552.6121297 kst 3.91426406474 1.76434022212 25.47 ab
58552.8621297 kst 11.7630237239 3.81434928735 25.47 ab
58553.1121297 kst 26.6724986781 5.17958969744 25.47 ab
58553.3621297 kst 45.3153883532 6.31914881955 25.47 ab
58553.6121297 kst 44.6984740436 7.34036715678 25.47 ab
58553.8621297 kst 77.6699412776 8.28849783833 25.47 ab
58554.1121297 kst 83.9059874563 9.19029226835 25.47 ab
58554.3621297 kst 100.215529995 10.0767862857 25.47 ab
58554.6121297 kst 110.412092146 10.9335227189 25.47 ab
58554.8621297 kst 143.289776686 11.7423333608 25.47 ab
58555.1121297 kst 165.359349979 12.4893183682 25.47 ab
58555.3621297 kst 177.657919633 13.1890530886 25.47 ab
58555.6121297 kst 190.569254687 13.859314737 25.47 ab
58555.8621297 kst 207.20414638 14.4940340485 25.47 ab
58556.1121297 kst 221.844301196 15.0879380403 25.47 ab
58556.3621297 kst 261.409782892 15.6395256447 25.47 ab
58556.6121297 kst 242.887124474 16.1595414869 25.47 ab
58556.8621297 kst 267.516092464 16.6511298947 25.47 ab
58557.1121297 kst 268.504580768 17.1160423681 25.47 ab
58557.3621297 kst 312.804697663 17.555799481 25.47 ab
58557.6121297 kst 296.230759836 17.9732134081 25.47 ab
58557.8621297 kst 326.594285702 18.3694685686 25.47 ab
58558.1121297 kst 359.927087274 18.7448546866 25.47 ab
58558.3621297 kst 350.476866562 19.0995696644 25.47 ab
58558.6121297 kst 396.328956752 19.434674364 25.47 ab
58558.8621297 kst 390.742485266 19.7518893199 25.47 ab
58559.1121297 kst 389.763796345 20.0515121705 25.47 ab
58559.3621297 kst 404.279620819 20.3337597537 25.47 ab
58559.6121297 kst 429.070288428 20.5989265855 25.47 ab
58559.8621297 kst 421.262895096 20.848066027 25.47 ab
58560.1121297 kst 439.216210297 21.0817317433 25.47 ab
58560.3621297 kst 468.951148 21.300306767 25.47 ab
58560.6121297 kst 484.891496896 21.5041399322 25.47 ab
58560.8621297 kst 482.570794066 21.6943705258 25.47 ab
58561.1121297 kst 502.847329663 21.871052201 25.47 ab
58561.3621297 kst 490.437573536 22.0334425521 25.47 ab
58561.6121297 kst 490.441890707 22.1807942222 25.47 ab
58561.8621297 kst 493.727319853 22.3131213096 25.47 ab
58562.1121297 kst 494.67493778 22.4316552229 25.47 ab
58562.3621297 kst 503.524222656 22.5359275102 25.47 ab
58562.6121297 kst 594.996684876 22.6253706339 25.47 ab
58562.8621297 kst 519.750034962 22.6992913796 25.47 ab
58563.1121297 kst 497.298067572 22.756854672 25.47 ab
58563.3621297 kst 499.09432324 22.7997384973 25.47 ab
58563.6121297 kst 514.772928598 22.8300519333 25.47 ab
58563.8621297 kst 533.078492237 22.8498696049 25.47 ab
58564.1121297 kst 521.767606605 22.8584415698 25.47 ab
58564.3621297 kst 508.766506364 22.854824844 25.47 ab
58564.6121297 kst 482.860024167 22.8407714267 25.47 ab
58564.8621297 kst 502.9634631 22.8180215753 25.47 ab
58565.1121297 kst 555.08244504 22.7876364172 25.47 ab
58565.3621297 kst 475.766374928 22.7482143149 25.47 ab
58565.6121297 kst 472.567717434 22.6999131253 25.47 ab
58565.8621297 kst 527.075815 22.6430944874 25.47 ab
58566.1121297 kst 515.101388611 22.5780698835 25.47 ab
58566.3621297 kst 511.407758353 22.504253278 25.47 ab
58566.6121297 kst 519.505102033 22.4217033131 25.47 ab
58566.8621297 kst 509.530592436 22.3308825965 25.47 ab
58567.1121297 kst 483.547269761 22.2322517107 25.47 ab
58567.3621297 kst 507.156222394 22.1258006452 25.47 ab
58567.6121297 kst 507.074851065 22.011019322 25.47 ab
58567.8621297 kst 509.886308338 21.8879771779 25.47 ab
58568.1121297 kst 517.695119325 21.7567446519 25.47 ab
58568.3621297 kst 498.561928275 21.6172616871 25.47 ab
58568.6121297 kst 485.421204258 21.4689439735 25.47 ab
58568.8621297 kst 460.364505293 21.3119729979 25.47 ab
58569.1121297 kst 434.331189544 21.1466632506 25.47 ab
58569.3621297 kst 412.964239245 20.973317767 25.47 ab
58569.6121297 kst 453.32248113 20.7913552473 25.47 ab
58569.8621297 kst 448.016877231 20.6004754883 25.47 ab
58570.1121297 kst 451.632258353 20.4009230127 25.47 ab
58570.3621297 kst 386.826757818 20.1929406213 25.47 ab
58570.6121297 kst 361.452509699 19.976398957 25.47 ab
58570.8621297 kst 394.98784518 19.750542308 25.47 ab
58571.1121297 kst 379.776082465 19.5153962189 25.47 ab
58571.3621297 kst 350.44250099 19.2710159088 25.47 ab
58571.6121297 kst 364.741916425 19.016587563 25.47 ab
58571.8621297 kst 351.456351161 18.7456208841 25.47 ab
58572.1121297 kst 350.13018853 18.4633437556 25.47 ab
58572.3621297 kst 362.798208386 18.1783691089 25.47 ab
58572.6121297 kst 288.209889096 17.8998504128 25.47 ab
58572.8621297 kst 318.960915845 17.6259905131 25.47 ab
58573.1121297 kst 289.3389392 17.3521846976 25.47 ab
58573.3621297 kst 282.472985965 17.0841522872 25.47 ab
58573.6121297 kst 260.939796553 16.82797305 25.47 ab
58573.8621297 kst 278.024838377 16.588316065 25.47 ab
58574.1121297 kst 283.838055611 16.3622258784 25.47 ab
58574.3621297 kst 250.17387126 16.1491791114 25.47 ab
58574.6121297 kst 246.850104459 15.9491031262 25.47 ab
58574.8621297 kst 292.419308851 15.7619274524 25.47 ab
58575.1121297 kst 251.940514084 15.5884634765 25.47 ab
58575.3621297 kst 263.341535813 15.4292669253 25.47 ab
58575.6121297 kst 254.131020256 15.2845557843 25.47 ab
58575.8621297 kst 228.111421098 15.1545152411 25.47 ab
58576.1121297 kst 220.785317568 15.0400529233 25.47 ab
58576.3621297 kst 230.752374536 14.9418542507 25.47 ab
58576.6121297 kst 221.326005915 14.8588866804 25.47 ab
58576.8621297 kst 240.645772795 14.7900258976 25.47 ab
58577.1121297 kst 239.82153651 14.7359914571 25.47 ab
58577.3621297 kst 207.735349686 14.7038331564 25.47 ab
58577.6121297 kst 193.206405471 14.6858156129 25.47 ab
58577.8621297 kst 209.804378778 14.6717887318 25.47 ab
58578.1121297 kst 239.629815663 14.6516854943 25.47 ab
58578.3621297 kst 231.813526013 14.6280763382 25.47 ab
58578.6121297 kst 215.171820481 14.6048644337 25.47 ab
58578.8621297 kst 207.204801917 14.5799671731 25.47 ab
58579.1121297 kst 205.656171274 14.5512872942 25.47 ab
58579.3621297 kst 228.670655765 14.5177804876 25.47 ab
58579.6121297 kst 213.170575393 14.4809206741 25.47 ab
58579.8621297 kst 218.987440291 14.4405693622 25.47 ab
58580.1121297 kst 175.447408023 14.3964810457 25.47 ab
58580.3621297 kst 230.101125092 14.3484454864 25.47 ab
58580.6121297 kst 238.806769094 14.2966508506 25.47 ab
58580.8621297 kst 202.931622039 14.2409835922 25.47 ab
58581.1121297 kst 194.661579781 14.1812093217 25.47 ab
58581.3621297 kst 213.159065506 14.1170862281 25.47 ab
58581.6121297 kst 197.741696314 14.046981735 25.47 ab
58581.8621297 kst 195.671302485 13.9711897639 25.47 ab
58582.1121297 kst 185.386136157 13.8924203926 25.47 ab
58582.3621297 kst 190.022361305 13.813441903 25.47 ab
58582.6121297 kst 167.570602932 13.7356760336 25.47 ab
58582.8621297 kst 176.703453764 13.6562627666 25.47 ab
58583.1121297 kst 163.346173448 13.5767374034 25.47 ab
58583.3621297 kst 205.060478016 13.4991811637 25.47 ab
58583.6121297 kst 174.218184264 13.4256158377 25.47 ab
58583.8621297 kst 178.05702757 13.3553023262 25.47 ab
58584.1121297 kst 155.772994036 13.2876734501 25.47 ab
58584.3621297 kst 164.723501826 13.2229762552 25.47 ab
58584.6121297 kst 186.963607709 13.161460791 25.47 ab
58584.8621297 kst 147.44049434 13.1032504765 25.47 ab
58585.1121297 kst 181.912454224 13.0482557801 25.47 ab
58585.3621297 kst 165.390401082 12.9964950014 25.47 ab
58585.6121297 kst 167.966727827 12.9479865112 25.47 ab
58585.8621297 kst 174.253326101 12.9038570083 25.47 ab
58586.1121297 kst 186.313238547 12.8683130764 25.47 ab
58586.3621297 kst 163.946762812 12.8358922374 25.47 ab
58586.6121297 kst 164.828364788 12.7996251584 25.47 ab
58586.8621297 kst 162.532888091 12.7525722597 25.47 ab
58587.1121297 kst 163.713266568 12.6976050004 25.47 ab
58587.3621297 kst 148.759031427 12.6367296389 25.47 ab
58587.6121297 kst 172.479021681 12.5665194248 25.47 ab
58587.8621297 kst 154.281962867 12.4834537589 25.47 ab
58588.1121297 kst 127.853639666 12.3850764835 25.47 ab
58588.3621297 kst 152.269062045 12.2729543624 25.47 ab
58588.6121297 kst 138.914738314 12.1480657099 25.47 ab
58588.8621297 kst 143.99890393 12.0112958543 25.47 ab
58589.1121297 kst 136.102026663 11.8632673734 25.47 ab
58589.3621297 kst 118.294762992 11.7020159817 25.47 ab
58589.6121297 kst 144.220640658 11.5275901006 25.47 ab
58589.8621297 kst 124.959672504 11.3407977277 25.47 ab
58590.1121297 kst 136.549293733 11.1424580142 25.47 ab
58590.3621297 kst 136.812155261 10.9293321091 25.47 ab
58590.6121297 kst 107.523971364 10.7001752982 25.47 ab
58590.8621297 kst 102.729001747 10.4591252198 25.47 ab
58591.1121297 kst 89.8765681033 10.2106574442 25.47 ab
58591.3621297 kst 80.311956393 9.95591673149 25.47 ab
58591.6121297 kst 81.1954062867 9.68658023015 25.47 ab
58591.8621297 kst 81.1169555295 9.40863070898 25.47 ab
58592.1121297 kst 75.3639532644 9.13034121282 25.47 ab
58592.3621297 kst 72.5593211115 8.8606154731 25.47 ab
58592.6121297 kst 75.6678850912 8.59780591322 25.47 ab
58592.8621297 kst 68.5594642911 8.33872314851 25.47 ab
58593.1121297 kst 62.9878497203 8.08284372063 25.47 ab
58593.3621297 kst 55.9007075456 7.82957134758 25.47 ab
58593.6121297 kst 66.8371612919 7.57935045731 25.47 ab
58593.8621297 kst 44.603694877 7.33328475413 25.47 ab
58594.1121297 kst 63.6202001033 7.0906253678 25.47 ab
58594.3621297 kst 58.8617676268 6.85048331201 25.47 ab
58594.6121297 kst 48.2052096199 6.61226710589 25.47 ab
58594.8621297 kst 58.2684515419 6.37765801198 25.47 ab
58595.1121297 kst 38.2453131635 6.14637245355 25.47 ab
58595.3621297 kst 32.7371952659 5.91758744666 25.47 ab
58595.6121297 kst 33.4908450228 5.69036768232 25.47 ab
58595.8621297 kst 39.681483427 5.46575742948 25.47 ab
58596.1121297 kst 23.286090656 5.24434995985 25.47 ab
58596.3621297 kst 20.3132517532 5.02540460159 25.47 ab
58596.6121297 kst 39.3035807806 4.80804111698 25.47 ab
58596.8621297 kst 22.930758653 4.59190882124 25.47 ab
58597.1121297 kst 16.1593027919 4.3782029832 25.47 ab
58597.3621297 kst 20.5660692463 4.16706276768 25.47 ab
58597.6121297 kst 21.722773722 3.95856971652 25.47 ab
58597.8621297 kst 16.2045048452 3.75290237703 25.47 ab
58598.1121297 kst 16.2694663709 3.55108610614 25.47 ab
58598.3621297 kst 13.4422396145 3.3535285509 25.47 ab
58598.6121297 kst 8.49064377484 3.16041916233 25.47 ab
58598.8621297 kst 10.7154775005 2.97197721356 25.47 ab
58599.1121297 kst 8.2661016616 2.78984660828 25.47 ab
58599.3621297 kst 7.43476534088 2.61562478421 25.47 ab
58599.6121297 kst 5.45629968685 2.44941234823 25.47 ab
58599.8621297 kst 8.75158572694 2.29125575319 25.47 ab
58600.1121297 kst 4.9651476598 2.14207880837 25.47 ab
58600.3621297 kst 5.07772539755 2.00597705132 25.47 ab
58600.6121297 kst 0.462183391817 1.88441520483 25.47 ab
58600.8621297 kst 7.07960086845 1.7784985724 25.47 ab
58601.1121297 kst 2.96383119088 1.68935725669 25.47 ab
