@c 0.230482003905
@x1 -0.914598901646
@x0 0.000224196208545
@z 0.123751655571
@t0 58631.2078775
time band flux fluxerr zp zpsys
58615.2078775 kst 4.03915041795 4.23342231922 25.47 ab
58615.4578775 kst 30.0090097917 4.55872571462 25.47 ab
58615.7078775 kst 10.0944560805 4.87782060549 25.47 ab
58615.9578775 kst 21.8711722887 5.19403746334 25.47 ab
58616.2078775 kst 31.060906581 5.50571089463 25.47 ab
58616.4578775 kst 27.4244577122 5.81150619989 25.47 ab
58616.7078775 kst 39.004209918 6.11077706381 25.47 ab
58616.9578775 kst 58.6523294148 6.4061506326 25.47 ab
58617.2078775 kst 49.9846721213 6.69783902808 25.47 ab
58617.4578775 kst 50.7923251791 6.98541420374 25.47 ab
58617.7078775 kst 50.4309131906 7.26850933146 25.47 ab
58617.9578775 kst 65.6417250879 7.54722682422 25.47 ab
58618.2078775 kst 64.3807310493 7.82252537716 25.47 ab
58618.4578775 kst 59.4814264083 8.09517756127 25.47 ab
58618.7078775 kst 82.0777280709 8.36585130459 25.47 ab
58618.9578775 kst 60.6851232556 8.63498272715 25.47 ab
58619.2078775 kst 70.0506722286 8.90209807625 25.47 ab
58619.4578775 kst 89.0650283324 9.1677244103 25.47 ab
58619.7078775 kst 74.2870351942 9.43254686814 25.47 ab
58619.9578775 kst 102.607448515 9.69717538449 25.47 ab
58620.2078775 kst 92.968328631 9.96150126921 25.47 ab
58620.4578775 kst 109.42993693 10.2252190191 25.47 ab
58620.7078775 kst 109.023193251 10.4887645176 25.47 ab
58620.9578775 kst 133.022936243 10.7525325024 25.47 ab
58621.2078775 kst 125.120616839 11.0176739363 25.47 ab
58621.4578775 kst 109.622817037 11.2878081739 25.47 ab
58621.7078775 kst 109.735847422 11.5581154937 25.47 ab
58621.9578775 kst 131.089580054 11.822852851 25.47 ab
58622.2078775 kst 149.632075421 12.0767756486 25.47 ab
58622.4578775 kst 165.885942637 12.321234288 25.47 ab
58622.7078775 kst 172.425236455 12.5601063868 25.47 ab
58622.9578775 kst 142.917171528 12.7909246829 25.47 ab
58623.2078775 kst 157.742378043 13.0113751399 25.47 ab
58623.4578775 kst 174.048122054 13.219816336 25.47 ab
58623.7078775 kst 155.47813171 13.4186420447 25.47 ab
58623.9578775 kst 156.447577123 13.6084805163 25.47 ab
58624.2078775 kst 213.494705502 13.789328277 25.47 ab
58624.4578775 kst 188.337517827 13.9611646676 25.47 ab
58624.7078775 kst 190.343726063 14.1245739792 25.47 ab
58624.9578775 kst 194.125175303 14.2800525603 25.47 ab
58625.2078775 kst 196.562881643 14.4273125665 25.47 ab
58625.4578775 kst 219.990384184 14.5660635987 25.47 ab
58625.7078775 kst 207.205774784 14.6960590518 25.47 ab
58625.9578775 kst 196.848983393 14.8176280306 25.47 ab
58626.2078775 kst 211.144815388 14.9313363738 25.47 ab
58626.4578775 kst 236.771018325 15.037703099 25.47 ab
