@c -0.135177741936
@x1 -1.21815972601
@x0 0.239771616779
@z 0.00412260442083
@t0 58321.9409256
time band flux fluxerr zp zpsys
58304.9409256 kst -1056.07938874 32.4628963791 25.47 ab
58305.1909256 kst -1112.54180985 33.4573792641 25.47 ab
58305.4409256 kst -1129.61293861 33.6491484213 25.47 ab
58305.6909256 kst -1016.2752401 31.1489187059 25.47 ab
58305.9409256 kst -477.708597713 22.7095339571 25.47 ab
58306.1909256 kst 219.659581461 14.8662224233 25.47 ab
58306.4409256 kst 1130.26952934 34.4057904873 25.47 ab
58306.6909256 kst 2336.47190763 48.3492099423 25.47 ab
58306.9409256 kst 3676.17091229 60.4191445952 25.47 ab
58307.1909256 kst 5030.77624222 71.758246965 25.47 ab
58307.4409256 kst 6764.81552439 82.6290579909 25.47 ab
58307.6909256 kst 8720.38774563 93.0279534078 25.47 ab
58307.9409256 kst 10473.9065456 102.955583554 25.47 ab
58308.1909256 kst 12717.7246916 112.624206428 25.47 ab
58308.4409256 kst 14666.8034056 122.089336431 25.47 ab
58308.6909256 kst 17299.4543635 131.312303388 25.47 ab
58308.9409256 kst 19596.3263374 140.267106994 25.47 ab
58309.1909256 kst 22137.4068971 149.037634698 25.47 ab
58309.4409256 kst 24891.7306002 157.660190727 25.47 ab
58309.6909256 kst 27388.9310216 166.125294959 25.47 ab
58309.9409256 kst 30263.3302761 174.425353061 25.47 ab
58310.1909256 kst 33075.6369332 182.578629981 25.47 ab
58310.4409256 kst 36247.461222 190.620771757 25.47 ab
58310.6909256 kst 39385.8771172 198.579263944 25.47 ab
58310.9409256 kst 42460.9128656 206.476446229 25.47 ab
58311.1909256 kst 45720.4817448 214.304410387 25.47 ab
58311.4409256 kst 49443.7216195 222.075591694 25.47 ab
58311.6909256 kst 52869.7025514 229.815878108 25.47 ab
58311.9409256 kst 56365.7251729 237.547123903 25.47 ab
58312.1909256 kst 60041.7640554 245.259172572 25.47 ab
58312.4409256 kst 64022.3002525 252.953328354 25.47 ab
58312.6909256 kst 67966.1960997 260.64521823 25.47 ab
58312.9409256 kst 71778.525761 268.351769907 25.47 ab
58313.1909256 kst 76178.4547867 276.203413199 25.47 ab
58313.4409256 kst 80548.7775336 284.092795115 25.47 ab
58313.6909256 kst 85354.989925 291.803078409 25.47 ab
58313.9409256 kst 88751.1557653 299.143309486 25.47 ab
58314.1909256 kst 93634.3131366 306.215404454 25.47 ab
58314.4409256 kst 98006.2378141 313.075841911 25.47 ab
58314.6909256 kst 102320.18523 319.635599207 25.47 ab
58314.9409256 kst 105922.535696 325.813179117 25.47 ab
58315.1909256 kst 109888.630505 331.64167779 25.47 ab
58315.4409256 kst 113547.110188 337.173950961 25.47 ab
58315.6909256 kst 117044.067075 342.410708359 25.47 ab
58315.9409256 kst 120134.268797 347.352082482 25.47 ab
58316.1909256 kst 123602.063467 352.022099248 25.47 ab
58316.4409256 kst 126417.871411 356.430286259 25.47 ab
58316.6909256 kst 129788.531393 360.566550858 25.47 ab
58316.9409256 kst 132890.908338 364.420697832 25.47 ab
58317.1909256 kst 135405.222951 367.994109555 25.47 ab
58317.4409256 kst 137351.277688 371.307094155 25.47 ab
58317.6909256 kst 139936.435753 374.379091194 25.47 ab
58317.9409256 kst 142893.183649 377.228267895 25.47 ab
58318.1909256 kst 143765.764917 379.838350991 25.47 ab
58318.4409256 kst 145885.205702 382.219802782 25.47 ab
58318.6909256 kst 147782.050447 384.416134956 25.47 ab
58318.9409256 kst 149267.043839 386.469513741 25.47 ab
58319.1909256 kst 150828.28091 388.392101574 25.47 ab
58319.4409256 kst 151870.326533 390.16472974 25.47 ab
58319.6909256 kst 153248.826561 391.776616582 25.47 ab
58319.9409256 kst 154932.223962 393.216985024 25.47 ab
58320.1909256 kst 156133.466859 394.491512347 25.47 ab
58320.4409256 kst 156087.169382 395.605674721 25.47 ab
58320.6909256 kst 156817.991506 396.551176016 25.47 ab
58320.9409256 kst 158327.146174 397.319588201 25.47 ab
58321.1909256 kst 157448.023238 397.897261005 25.47 ab
58321.4409256 kst 157916.630946 398.294747634 25.47 ab
58321.6909256 kst 158910.258841 398.538491269 25.47 ab
58321.9409256 kst 158584.985997 398.654670392 25.47 ab
58322.1909256 kst 159493.777239 398.636262062 25.47 ab
58322.4409256 kst 159100.705714 398.473934581 25.47 ab
58322.6909256 kst 157781.096168 398.190172506 25.47 ab
58322.9409256 kst 158423.681826 397.807398341 25.47 ab
58323.1909256 kst 158069.605902 397.326955042 25.47 ab
58323.4409256 kst 157606.342856 396.737511278 25.47 ab
58323.6909256 kst 156651.864973 396.044268369 25.47 ab
58323.9409256 kst 156180.080641 395.252384727 25.47 ab
58324.1909256 kst 155444.618249 394.3593742 25.47 ab
58324.4409256 kst 154742.773236 393.362215589 25.47 ab
58324.6909256 kst 153999.33084 392.266808174 25.47 ab
58324.9409256 kst 152598.16348 391.079049329 25.47 ab
58325.1909256 kst 151269.095938 389.802275342 25.47 ab
58325.4409256 kst 150856.832634 388.431550202 25.47 ab
58325.6909256 kst 149656.656842 386.960461481 25.47 ab
58325.9409256 kst 148290.437865 385.382425686 25.47 ab
58326.1909256 kst 147120.906809 383.692324472 25.47 ab
58326.4409256 kst 145160.222078 381.891922989 25.47 ab
58326.6909256 kst 144406.621145 379.984767306 25.47 ab
58326.9409256 kst 142752.634573 377.974381917 25.47 ab
58327.1909256 kst 140742.816066 375.857597506 25.47 ab
58327.4409256 kst 139816.978636 373.629826293 25.47 ab
58327.6909256 kst 138078.510171 371.296238315 25.47 ab
58327.9409256 kst 136260.248337 368.862097591 25.47 ab
58328.1909256 kst 134079.771119 366.325651862 25.47 ab
58328.4409256 kst 132897.969857 363.680520821 25.47 ab
58328.6909256 kst 129895.704043 360.929523091 25.47 ab
58328.9409256 kst 127972.639187 358.07555202 25.47 ab
58329.1909256 kst 126224.800915 355.082421729 25.47 ab
58329.4409256 kst 123388.986133 351.940231073 25.47 ab
58329.6909256 kst 121397.0862 348.732960941 25.47 ab
58329.9409256 kst 119339.245678 345.548492177 25.47 ab
58330.1909256 kst 117491.876309 342.40166918 25.47 ab
58330.4409256 kst 115166.071548 339.237005476 25.47 ab
58330.6909256 kst 112317.53095 336.10584333 25.47 ab
58330.9409256 kst 110145.228522 333.06314637 25.47 ab
58331.1909256 kst 108831.592115 330.136300117 25.47 ab
58331.4409256 kst 107611.894925 327.296694727 25.47 ab
58331.6909256 kst 104589.707274 324.53926478 25.47 ab
58331.9409256 kst 103595.51843 321.859396535 25.47 ab
58332.1909256 kst 101433.972057 319.257609604 25.47 ab
58332.4409256 kst 100681.036809 316.740355672 25.47 ab
58332.6909256 kst 98510.1768757 314.305680531 25.47 ab
58332.9409256 kst 97075.959364 311.951301296 25.47 ab
58333.1909256 kst 95957.7299589 309.679642579 25.47 ab
58333.4409256 kst 94556.8810355 307.496094574 25.47 ab
58333.6909256 kst 92942.4651509 305.395573164 25.47 ab
58333.9409256 kst 91485.5476064 303.372523621 25.47 ab
58334.1909256 kst 91087.9024864 301.438329828 25.47 ab
58334.4409256 kst 90051.2924392 299.605548821 25.47 ab
58334.6909256 kst 88698.34111 297.838076954 25.47 ab
58334.9409256 kst 87970.1275995 296.097613439 25.47 ab
58335.1909256 kst 86750.2681388 294.366897309 25.47 ab
58335.4409256 kst 85949.1059441 292.671458126 25.47 ab
58335.6909256 kst 84827.0541599 291.006159023 25.47 ab
58335.9409256 kst 83584.3530352 289.36432484 25.47 ab
58336.1909256 kst 82577.4290391 287.742007124 25.47 ab
58336.4409256 kst 81536.507353 286.143570607 25.47 ab
58336.6909256 kst 81170.7078396 284.571269148 25.47 ab
58336.9409256 kst 80513.328312 283.027215743 25.47 ab
58337.1909256 kst 79419.8989139 281.511884581 25.47 ab
58337.4409256 kst 78825.9257307 280.024017724 25.47 ab
58337.6909256 kst 77728.4890603 278.566868584 25.47 ab
58337.9409256 kst 76577.1378846 277.143946844 25.47 ab
58338.1909256 kst 76229.521435 275.759472204 25.47 ab
58338.4409256 kst 75233.2154724 274.413888769 25.47 ab
58338.6909256 kst 74136.5208114 273.101307316 25.47 ab
58338.9409256 kst 74228.3968464 271.815513203 25.47 ab
58339.1909256 kst 72857.0259968 270.553818786 25.47 ab
58339.4409256 kst 73211.1689029 269.321510279 25.47 ab
58339.6909256 kst 71541.1458571 268.116294724 25.47 ab
58339.9409256 kst 71419.3775776 266.935313993 25.47 ab
58340.1909256 kst 70932.1797684 265.7759908 25.47 ab
58340.4409256 kst 69810.7700425 264.639542726 25.47 ab
58340.6909256 kst 69292.1694142 263.529630625 25.47 ab
58340.9409256 kst 69387.6309176 262.450007105 25.47 ab
58341.1909256 kst 68890.7042441 261.402789357 25.47 ab
58341.4409256 kst 67569.951392 260.385803665 25.47 ab
58341.6909256 kst 66888.757263 259.400699247 25.47 ab
58341.9409256 kst 66680.0826165 258.449464252 25.47 ab
58342.1909256 kst 66388.3824651 257.54559154 25.47 ab
58342.4409256 kst 65841.1176948 256.705005249 25.47 ab
58342.6909256 kst 66032.0136816 255.883586938 25.47 ab
58342.9409256 kst 65278.4290283 255.032910569 25.47 ab
58343.1909256 kst 64294.6817532 254.125636915 25.47 ab
58343.4409256 kst 64410.1797947 253.198165857 25.47 ab
58343.6909256 kst 63476.5418328 252.232706407 25.47 ab
58343.9409256 kst 63317.3714406 251.20552931 25.47 ab
58344.1909256 kst 62514.8906815 250.097926559 25.47 ab
58344.4409256 kst 61772.3312541 248.919300807 25.47 ab
58344.6909256 kst 61255.3742338 247.678197824 25.47 ab
58344.9409256 kst 61057.0070703 246.382199029 25.47 ab
58345.1909256 kst 60550.3865378 245.034634304 25.47 ab
58345.4409256 kst 59224.4905397 243.626383617 25.47 ab
58345.6909256 kst 58498.4350318 242.163181926 25.47 ab
58345.9409256 kst 58203.6665014 240.652519451 25.47 ab
58346.1909256 kst 57209.9044787 239.096195744 25.47 ab
58346.4409256 kst 56453.2487443 237.481551562 25.47 ab
58346.6909256 kst 55651.8181204 235.821455736 25.47 ab
58346.9409256 kst 54926.5426441 234.131886782 25.47 ab
58347.1909256 kst 53817.8026847 232.420242709 25.47 ab
58347.4409256 kst 52945.4470503 230.6665664 25.47 ab
58347.6909256 kst 52633.9742105 228.888385223 25.47 ab
58347.9409256 kst 51764.3965091 227.108475297 25.47 ab
58348.1909256 kst 50774.0156395 225.344412253 25.47 ab
58348.4409256 kst 49933.0842186 223.58340235 25.47 ab
58348.6909256 kst 49000.8530134 221.823103533 25.47 ab
58348.9409256 kst 48353.8676916 220.063781522 25.47 ab
58349.1909256 kst 47074.2052451 218.305813183 25.47 ab
58349.4409256 kst 46992.1035833 216.549515342 25.47 ab
58349.6909256 kst 45744.415199 214.794111447 25.47 ab
58349.9409256 kst 45250.4868287 213.038692358 25.47 ab
58350.1909256 kst 44486.5243768 211.282710935 25.47 ab
