@c 0.212297144126
@x1 3.99306354563
@x0 0.000183908736838
@z 0.135539150002
@t0 58446.1451716
time band flux fluxerr zp zpsys
58430.1451716 kst 72.5266912945 8.25412874082 25.47 ab
58430.3951716 kst 85.6755737839 8.5610561413 25.47 ab
58430.6451716 kst 85.438927994 8.86886982785 25.47 ab
58430.8951716 kst 84.0832645243 9.17294883313 25.47 ab
58431.1451716 kst 84.9339195986 9.46835035526 25.47 ab
58431.3951716 kst 76.0841743493 9.75073232592 25.47 ab
58431.6451716 kst 87.5903556306 10.0246870538 25.47 ab
58431.8951716 kst 109.449981366 10.2926451724 25.47 ab
58432.1451716 kst 88.1704610193 10.5499717427 25.47 ab
58432.3951716 kst 118.215359057 10.7924496029 25.47 ab
58432.6451716 kst 127.696032525 11.0170695358 25.47 ab
58432.8951716 kst 98.7928573923 11.2273793085 25.47 ab
58433.1451716 kst 143.880537341 11.425670562 25.47 ab
58433.3951716 kst 127.280602889 11.6134580983 25.47 ab
58433.6451716 kst 142.130348318 11.7921292667 25.47 ab
58433.8951716 kst 128.840077837 11.9619583316 25.47 ab
58434.1451716 kst 157.993706398 12.12278116 25.47 ab
58434.3951716 kst 138.096893683 12.2754134601 25.47 ab
58434.6451716 kst 177.207489236 12.4206148018 25.47 ab
58434.8951716 kst 179.920180053 12.5590089407 25.47 ab
58435.1451716 kst 175.097023721 12.6904532298 25.47 ab
58435.3951716 kst 167.446029875 12.8151783252 25.47 ab
58435.6451716 kst 186.864677944 12.9335378786 25.47 ab
58435.8951716 kst 164.841789842 13.045863035 25.47 ab
58436.1451716 kst 158.343421356 13.1522387916 25.47 ab
58436.3951716 kst 163.218531039 13.2526649852 25.47 ab
58436.6451716 kst 201.74077156 13.3475152493 25.47 ab
58436.8951716 kst 180.449863371 13.4371497847 25.47 ab
58437.1451716 kst 172.922576027 13.5218949403 25.47 ab
58437.3951716 kst 209.103369851 13.6017667266 25.47 ab
58437.6451716 kst 198.591371923 13.6767501373 25.47 ab
58437.8951716 kst 174.465634328 13.7468723927 25.47 ab
58438.1451716 kst 140.175159104 13.8121550085 25.47 ab
58438.3951716 kst 192.954755661 13.8727659058 25.47 ab
58438.6451716 kst 173.870218489 13.9288932827 25.47 ab
58438.8951716 kst 213.256440198 13.98029509 25.47 ab
58439.1451716 kst 215.155799247 14.0267164475 25.47 ab
58439.3951716 kst 189.583608425 14.067934953 25.47 ab
58439.6451716 kst 171.84954899 14.1044001477 25.47 ab
58439.8951716 kst 163.198537047 14.1360508514 25.47 ab
58440.1451716 kst 184.075409111 14.1625157024 25.47 ab
58440.3951716 kst 209.279192736 14.1834206843 25.47 ab
58440.6451716 kst 195.374032393 14.1981357024 25.47 ab
58440.8951716 kst 200.168173981 14.2064203004 25.47 ab
58441.1451716 kst 220.66987696 14.2095520961 25.47 ab
58441.3951716 kst 198.590616307 14.2088668125 25.47 ab
58441.6451716 kst 219.216656226 14.2056087065 25.47 ab
58441.8951716 kst 201.144667198 14.1974879708 25.47 ab
58442.1451716 kst 219.448817512 14.1849944741 25.47 ab
58442.3951716 kst 179.324859421 14.1709247271 25.47 ab
58442.6451716 kst 215.419742336 14.158084655 25.47 ab
58442.8951716 kst 193.9469276 14.1483105485 25.47 ab
58443.1451716 kst 183.210090204 14.13956568 25.47 ab
58443.3951716 kst 207.098661346 14.1316783008 25.47 ab
58443.6451716 kst 186.774859718 14.1247619936 25.47 ab
58443.8951716 kst 185.078471486 14.1189295458 25.47 ab
58444.1451716 kst 184.400918417 14.1141454392 25.47 ab
58444.3951716 kst 185.961546987 14.1103636036 25.47 ab
58444.6451716 kst 193.537124253 14.1076259672 25.47 ab
58444.8951716 kst 188.927070447 14.1059742649 25.47 ab
58445.1451716 kst 210.748655367 14.1056071973 25.47 ab
58445.3951716 kst 207.655415632 14.1070112386 25.47 ab
58445.6451716 kst 207.605657308 14.1094750158 25.47 ab
58445.8951716 kst 211.269125758 14.1121439489 25.47 ab
58446.1451716 kst 193.553986774 14.1141640189 25.47 ab
58446.3951716 kst 218.317946281 14.1158202478 25.47 ab
58446.6451716 kst 206.828170196 14.117571554 25.47 ab
58446.8951716 kst 210.326761583 14.1188253615 25.47 ab
58447.1451716 kst 200.829917825 14.1189892687 25.47 ab
