@c -0.172415751732
@x1 3.40651460531
@x0 0.142533864347
@z 0.00534214529296
@t0 58564.4250694
time band flux fluxerr zp zpsys
58547.4250694 kst 7552.28030644 87.5671527046 25.47 ab
58547.6750694 kst 8878.13867477 94.7334145857 25.47 ab
58547.9250694 kst 10363.7610499 101.89650404 25.47 ab
58548.1750694 kst 12118.2339612 109.077518536 25.47 ab
58548.4250694 kst 13323.7502427 116.29819234 25.47 ab
58548.6750694 kst 14938.253648 123.603055377 25.47 ab
58548.9250694 kst 17167.7774382 130.912468447 25.47 ab
58549.1750694 kst 18964.9133105 138.13782682 25.47 ab
58549.4250694 kst 21355.642308 145.217464626 25.47 ab
58549.6750694 kst 23271.7723183 152.226512719 25.47 ab
58549.9250694 kst 25236.9288944 159.164671933 25.47 ab
58550.1750694 kst 27482.1497619 165.996903358 25.47 ab
58550.4250694 kst 29601.0357877 172.704087133 25.47 ab
58550.6750694 kst 32124.6304165 179.39377343 25.47 ab
58550.9250694 kst 34452.1220783 185.998382751 25.47 ab
58551.1750694 kst 36954.4097202 192.400420576 25.47 ab
58551.4250694 kst 39385.3099233 198.510131267 25.47 ab
58551.6750694 kst 42022.675029 204.462615764 25.47 ab
58551.9250694 kst 44416.5500573 210.232216351 25.47 ab
58552.1750694 kst 46398.0399914 215.713952619 25.47 ab
58552.4250694 kst 48606.2240159 220.816797638 25.47 ab
58552.6750694 kst 51275.4438513 225.5798009 25.47 ab
58552.9250694 kst 52960.524846 230.071677427 25.47 ab
58553.1750694 kst 54893.3898953 234.332010714 25.47 ab
58553.4250694 kst 56573.4947935 238.395392192 25.47 ab
58553.6750694 kst 58669.9323005 242.258473665 25.47 ab
58553.9250694 kst 60527.8364028 245.930554445 25.47 ab
58554.1750694 kst 62531.7484664 249.433234755 25.47 ab
58554.4250694 kst 63270.3022272 252.785976118 25.47 ab
58554.6750694 kst 65766.8803324 255.989141223 25.47 ab
58554.9250694 kst 67303.0722103 259.046627794 25.47 ab
58555.1750694 kst 68568.5335048 261.968582278 25.47 ab
58555.4250694 kst 70036.8291057 264.76465993 25.47 ab
58555.6750694 kst 71620.6693273 267.445707498 25.47 ab
58555.9250694 kst 73109.3729177 270.007417126 25.47 ab
58556.1750694 kst 74647.6534753 272.440585394 25.47 ab
58556.4250694 kst 75616.5547191 274.736628276 25.47 ab
58556.6750694 kst 76965.9988244 276.907148513 25.47 ab
58556.9250694 kst 78261.7863803 278.954642521 25.47 ab
58557.1750694 kst 78874.6859856 280.870797665 25.47 ab
58557.4250694 kst 79984.2955625 282.647657286 25.47 ab
58557.6750694 kst 80949.8329697 284.294358648 25.47 ab
58557.9250694 kst 81195.9848588 285.813436256 25.47 ab
58558.1750694 kst 82595.6839669 287.19763784 25.47 ab
58558.4250694 kst 83372.9034689 288.439905567 25.47 ab
58558.6750694 kst 84253.2370282 289.549819585 25.47 ab
58558.9250694 kst 84579.7948198 290.527855676 25.47 ab
58559.1750694 kst 84532.2435788 291.363015229 25.47 ab
58559.4250694 kst 84947.4534022 292.044044904 25.47 ab
58559.6750694 kst 85623.1511219 292.550985417 25.47 ab
58559.9250694 kst 85632.501354 292.902730224 25.47 ab
58560.1750694 kst 86442.3824716 293.136998801 25.47 ab
58560.4250694 kst 85620.4908848 293.29064951 25.47 ab
58560.6750694 kst 85768.7712757 293.31985245 25.47 ab
58560.9250694 kst 86387.1810808 293.233211027 25.47 ab
58561.1750694 kst 85643.949834 293.109689875 25.47 ab
58561.4250694 kst 85535.6488606 293.028104758 25.47 ab
58561.6750694 kst 86221.9319539 292.991191987 25.47 ab
58561.9250694 kst 85999.2719107 292.963920127 25.47 ab
58562.1750694 kst 85660.9492461 292.948378565 25.47 ab
58562.4250694 kst 85956.856363 292.946652826 25.47 ab
58562.6750694 kst 85569.4729343 292.958715846 25.47 ab
58562.9250694 kst 85998.5365889 292.983681955 25.47 ab
58563.1750694 kst 85895.2703194 293.02193345 25.47 ab
58563.4250694 kst 86082.5932309 293.073856233 25.47 ab
58563.6750694 kst 86380.4311598 293.149227379 25.47 ab
58563.9250694 kst 86137.5244704 293.244067562 25.47 ab
58564.1750694 kst 86026.0735591 293.339671524 25.47 ab
58564.4250694 kst 86767.9158072 293.417357091 25.47 ab
58564.6750694 kst 85719.0723146 293.480509657 25.47 ab
58564.9250694 kst 86188.9603273 293.536464127 25.47 ab
58565.1750694 kst 86210.5414246 293.572484415 25.47 ab
58565.4250694 kst 85704.8142781 293.575837799 25.47 ab
58565.6750694 kst 85355.1852335 293.543315354 25.47 ab
58565.9250694 kst 85877.781577 293.481704054 25.47 ab
58566.1750694 kst 86185.5213819 293.392302314 25.47 ab
58566.4250694 kst 86230.9268225 293.276398502 25.47 ab
58566.6750694 kst 86124.9546918 293.134222412 25.47 ab
58566.9250694 kst 85642.5293974 292.965040557 25.47 ab
58567.1750694 kst 86179.9228724 292.768919388 25.47 ab
58567.4250694 kst 85273.5017977 292.545919822 25.47 ab
58567.6750694 kst 85408.422461 292.304261839 25.47 ab
58567.9250694 kst 85367.4650289 292.042943654 25.47 ab
58568.1750694 kst 85044.0158845 291.743613888 25.47 ab
58568.4250694 kst 85237.7346768 291.387783413 25.47 ab
58568.6750694 kst 84041.8779618 290.970099153 25.47 ab
58568.9250694 kst 84344.5882583 290.500637681 25.47 ab
58569.1750694 kst 84184.661187 289.977866345 25.47 ab
58569.4250694 kst 83144.74194 289.400116964 25.47 ab
58569.6750694 kst 83110.6726377 288.764894619 25.47 ab
58569.9250694 kst 83877.7776952 288.07251713 25.47 ab
58570.1750694 kst 82474.8216731 287.326623334 25.47 ab
58570.4250694 kst 82326.7651491 286.530880272 25.47 ab
58570.6750694 kst 81760.5713668 285.685332362 25.47 ab
58570.9250694 kst 81536.7207755 284.78698407 25.47 ab
58571.1750694 kst 80705.0158895 283.838025403 25.47 ab
58571.4250694 kst 80013.0271378 282.840723495 25.47 ab
58571.6750694 kst 79141.8992917 281.79500157 25.47 ab
58571.9250694 kst 78792.8418791 280.698497022 25.47 ab
58572.1750694 kst 77930.5894046 279.552425086 25.47 ab
58572.4250694 kst 77356.6500528 278.358064231 25.47 ab
58572.6750694 kst 76601.2797142 277.115544023 25.47 ab
58572.9250694 kst 76214.349721 275.823047111 25.47 ab
58573.1750694 kst 75339.3691442 274.480074914 25.47 ab
58573.4250694 kst 74508.3675182 273.086132482 25.47 ab
58573.6750694 kst 74217.2827549 271.641076037 25.47 ab
58573.9250694 kst 73019.4200609 270.144170264 25.47 ab
58574.1750694 kst 71869.4311199 268.593071604 25.47 ab
58574.4250694 kst 71042.5909856 266.985316543 25.47 ab
58574.6750694 kst 70463.707384 265.320053988 25.47 ab
58574.9250694 kst 69824.7035042 263.597661675 25.47 ab
58575.1750694 kst 68454.0205231 261.814261842 25.47 ab
58575.4250694 kst 67585.5577737 259.965690177 25.47 ab
58575.6750694 kst 66582.8545991 258.046008192 25.47 ab
58575.9250694 kst 65364.9327032 256.053334258 25.47 ab
58576.1750694 kst 63942.8392765 253.995199639 25.47 ab
58576.4250694 kst 63576.5376551 251.879598112 25.47 ab
58576.6750694 kst 62407.8069624 249.682937899 25.47 ab
58576.9250694 kst 61332.8810262 247.374324575 25.47 ab
58577.1750694 kst 60371.4307345 245.038825223 25.47 ab
58577.4250694 kst 59006.118882 242.769533531 25.47 ab
58577.6750694 kst 57653.5114314 240.617781717 25.47 ab
58577.9250694 kst 57333.7010401 238.523226059 25.47 ab
58578.1750694 kst 55843.9487017 236.503494328 25.47 ab
58578.4250694 kst 54940.4352549 234.582660417 25.47 ab
58578.6750694 kst 54059.8912412 232.774938778 25.47 ab
58578.9250694 kst 53490.4059698 231.067356821 25.47 ab
58579.1750694 kst 52962.1633689 229.467600434 25.47 ab
58579.4250694 kst 52530.0437685 227.985155068 25.47 ab
58579.6750694 kst 51711.7656213 226.624796824 25.47 ab
58579.9250694 kst 50962.5658783 225.381612866 25.47 ab
58580.1750694 kst 50275.3292312 224.26494155 25.47 ab
58580.4250694 kst 50088.4499253 223.285203671 25.47 ab
58580.6750694 kst 49237.597459 222.469503404 25.47 ab
58580.9250694 kst 48899.7702993 221.843348196 25.47 ab
58581.1750694 kst 48704.9687366 221.333382197 25.47 ab
58581.4250694 kst 48717.7033349 220.85898167 25.47 ab
58581.6750694 kst 48416.3597557 220.377307972 25.47 ab
58581.9250694 kst 48347.0426101 219.957241577 25.47 ab
58582.1750694 kst 48104.704935 219.554742434 25.47 ab
