@c 0.0371601154278
@x1 1.59405493692
@x0 0.0309718124163
@z 0.0114084807593
@t0 58380.50576
time band flux fluxerr zp zpsys
58364.50576 kst 2347.48693137 48.1943119024 25.47 ab
58364.75576 kst 2652.92223912 51.6950266237 25.47 ab
58365.00576 kst 3042.20272656 55.2436138866 25.47 ab
58365.25576 kst 3443.3066515 58.778756802 25.47 ab
58365.50576 kst 3931.58723872 62.2806331916 25.47 ab
58365.75576 kst 4363.92636402 65.7938581665 25.47 ab
58366.00576 kst 4927.41540763 69.2901328934 25.47 ab
58366.25576 kst 5293.94317935 72.7417755993 25.47 ab
58366.50576 kst 5803.68544097 76.1498955868 25.47 ab
58366.75576 kst 6236.37370048 79.5594381241 25.47 ab
58367.00576 kst 6746.00745535 82.9198650847 25.47 ab
58367.25576 kst 7357.66450061 86.1810778303 25.47 ab
58367.50576 kst 8145.08675308 89.3254749331 25.47 ab
58367.75576 kst 8489.4209225 92.4167409144 25.47 ab
58368.00576 kst 9126.90008575 95.4214801903 25.47 ab
58368.25576 kst 9887.35227873 98.2993581827 25.47 ab
58368.50576 kst 10020.5191308 101.023112915 25.47 ab
58368.75576 kst 10644.7504301 103.624767593 25.47 ab
58369.00576 kst 11337.3830034 106.127615053 25.47 ab
58369.25576 kst 11601.3591655 108.548688968 25.47 ab
58369.50576 kst 12388.3037509 110.900316628 25.47 ab
58369.75576 kst 12745.7132956 113.178103634 25.47 ab
58370.00576 kst 13493.0505209 115.390807498 25.47 ab
58370.25576 kst 13675.1463441 117.549103623 25.47 ab
58370.50576 kst 14318.3546515 119.661283885 25.47 ab
58370.75576 kst 14771.9931479 121.72459009 25.47 ab
58371.00576 kst 15461.9496647 123.743047942 25.47 ab
58371.25576 kst 15664.1938364 125.72228696 25.47 ab
58371.50576 kst 16458.978378 127.670515079 25.47 ab
58371.75576 kst 16905.9926136 129.606242298 25.47 ab
58372.00576 kst 16984.5937136 131.505755591 25.47 ab
58372.25576 kst 17690.1109755 133.338792549 25.47 ab
58372.50576 kst 18107.1903039 135.081216773 25.47 ab
58372.75576 kst 18613.9256647 136.758993967 25.47 ab
58373.00576 kst 19170.2010073 138.369372635 25.47 ab
58373.25576 kst 19607.7713201 139.897181811 25.47 ab
58373.50576 kst 19906.5286172 141.329388352 25.47 ab
58373.75576 kst 20439.5284295 142.67765038 25.47 ab
58374.00576 kst 20695.2785994 143.945551065 25.47 ab
58374.25576 kst 21085.1345913 145.130209809 25.47 ab
58374.50576 kst 21541.8715414 146.229296982 25.47 ab
58374.75576 kst 21695.1460496 147.250310493 25.47 ab
58375.00576 kst 22021.9133375 148.192284266 25.47 ab
58375.25576 kst 22276.644 149.049858992 25.47 ab
58375.50576 kst 22910.8079101 149.817440256 25.47 ab
58375.75576 kst 22527.7580803 150.489187018 25.47 ab
58376.00576 kst 22754.739751 151.075981073 25.47 ab
58376.25576 kst 22967.1982496 151.592953258 25.47 ab
58376.50576 kst 23149.1820127 152.053901536 25.47 ab
58376.75576 kst 23255.9452515 152.438065101 25.47 ab
58377.00576 kst 23319.4453346 152.75553434 25.47 ab
58377.25576 kst 23397.2781748 153.038427228 25.47 ab
58377.50576 kst 23525.0346314 153.3181812 25.47 ab
58377.75576 kst 23564.4501057 153.593073477 25.47 ab
58378.00576 kst 23669.3757817 153.850208647 25.47 ab
58378.25576 kst 23776.9342928 154.088492978 25.47 ab
58378.50576 kst 23950.0267411 154.306846806 25.47 ab
58378.75576 kst 23934.9256659 154.506101154 25.47 ab
58379.00576 kst 24019.2738265 154.686423757 25.47 ab
58379.25576 kst 24043.062287 154.846578542 25.47 ab
58379.50576 kst 23943.0300614 154.985332802 25.47 ab
58379.75576 kst 24056.7683754 155.104193995 25.47 ab
58380.00576 kst 24222.8967916 155.203129651 25.47 ab
58380.25576 kst 24132.3419941 155.27932498 25.47 ab
58380.50576 kst 24337.6403196 155.329961503 25.47 ab
58380.75576 kst 24041.7785616 155.355226004 25.47 ab
58381.00576 kst 24462.9532601 155.356385473 25.47 ab
58381.25576 kst 24243.1194736 155.332228004 25.47 ab
58381.50576 kst 24290.3150432 155.281528941 25.47 ab
58381.75576 kst 24105.1955317 155.203359384 25.47 ab
58382.00576 kst 23947.0570267 155.098436147 25.47 ab
58382.25576 kst 23777.3577593 154.968007611 25.47 ab
58382.50576 kst 23780.5257017 154.813313495 25.47 ab
58382.75576 kst 23854.2596817 154.63421737 25.47 ab
58383.00576 kst 23944.2487338 154.429886642 25.47 ab
58383.25576 kst 23687.7927042 154.201319942 25.47 ab
58383.50576 kst 23551.9835757 153.94952366 25.47 ab
58383.75576 kst 23732.2914124 153.67734081 25.47 ab
58384.00576 kst 23488.3181462 153.384496843 25.47 ab
58384.25576 kst 23502.6367916 153.064537136 25.47 ab
58384.50576 kst 23370.9452557 152.710870376 25.47 ab
58384.75576 kst 23238.0535055 152.320165351 25.47 ab
58385.00576 kst 22940.6995232 151.895968334 25.47 ab
58385.25576 kst 22943.6483443 151.438534755 25.47 ab
58385.50576 kst 22677.2023959 150.94797132 25.47 ab
58385.75576 kst 22688.8200156 150.423394662 25.47 ab
58386.00576 kst 22473.4015645 149.863684432 25.47 ab
58386.25576 kst 22168.7448054 149.270740193 25.47 ab
58386.50576 kst 21997.3379696 148.646571679 25.47 ab
58386.75576 kst 21867.5599361 147.991699899 25.47 ab
58387.00576 kst 21622.5121618 147.303773153 25.47 ab
58387.25576 kst 21387.3582152 146.583807985 25.47 ab
58387.50576 kst 21320.0239571 145.833026663 25.47 ab
58387.75576 kst 20873.5583716 145.048429931 25.47 ab
