@c 0.378562891375
@x1 -3.17306302665
@x0 0.000614686276299
@z 0.0772038125454
@t0 58467.943987
time band flux fluxerr zp zpsys
58450.943987 kst -42.9395711838 6.52939252616 25.47 ab
58451.193987 kst -40.1225294996 6.54213782633 25.47 ab
58451.443987 kst -49.8807821823 6.49303321791 25.47 ab
58451.693987 kst -39.9794725049 6.38909371275 25.47 ab
58451.943987 kst -39.9161729133 6.23115217444 25.47 ab
58452.193987 kst -37.188231117 6.00484526228 25.47 ab
58452.443987 kst -20.7190331894 5.7100802061 25.47 ab
58452.693987 kst -28.6752850688 5.3461291623 25.47 ab
58452.943987 kst -31.6581610612 4.90876344738 25.47 ab
58453.193987 kst -20.1114692629 4.37671867493 25.47 ab
58453.443987 kst -10.2264379645 3.69873122311 25.47 ab
58453.693987 kst -8.52790235505 2.75553815033 25.47 ab
58453.943987 kst -1.94830491598 0.902788951294 25.47 ab
58454.193987 kst 8.48979459969 2.56800977998 25.47 ab
58454.443987 kst 10.6258847168 3.81784212498 25.47 ab
58454.693987 kst 24.1787213622 4.82699638321 25.47 ab
58454.943987 kst 44.410112901 5.7374027397 25.47 ab
58455.193987 kst 40.7046108885 6.59695918336 25.47 ab
58455.443987 kst 48.7463995581 7.4167128799 25.47 ab
58455.693987 kst 50.7038301312 8.20768024683 25.47 ab
58455.943987 kst 68.0358631996 8.97709758643 25.47 ab
58456.193987 kst 99.912562518 9.72960958996 25.47 ab
58456.443987 kst 107.406364276 10.4680640403 25.47 ab
58456.693987 kst 123.09119239 11.196291945 25.47 ab
58456.943987 kst 159.052165413 11.9174809981 25.47 ab
58457.193987 kst 174.458937866 12.634060775 25.47 ab
58457.443987 kst 187.765620594 13.3459542195 25.47 ab
58457.693987 kst 190.154354636 14.0536732572 25.47 ab
58457.943987 kst 238.405660636 14.7589331794 25.47 ab
58458.193987 kst 245.209626908 15.4631344399 25.47 ab
58458.443987 kst 272.112450586 16.1750429215 25.47 ab
58458.693987 kst 278.995286534 16.8987627957 25.47 ab
58458.943987 kst 287.946684723 17.6126857072 25.47 ab
58459.193987 kst 350.537226724 18.2978479729 25.47 ab
58459.443987 kst 352.833159666 18.9427855739 25.47 ab
58459.693987 kst 406.14091783 19.5677095637 25.47 ab
58459.943987 kst 391.336047418 20.1704185401 25.47 ab
58460.193987 kst 412.837568363 20.7436974962 25.47 ab
58460.443987 kst 459.901842724 21.2811956214 25.47 ab
58460.693987 kst 446.775314859 21.7876789894 25.47 ab
58460.943987 kst 540.53376068 22.2683624092 25.47 ab
58461.193987 kst 495.444101783 22.7239759776 25.47 ab
58461.443987 kst 553.573178689 23.1551092961 25.47 ab
58461.693987 kst 534.863964759 23.5633491195 25.47 ab
58461.943987 kst 566.522054972 23.9506228746 25.47 ab
58462.193987 kst 571.528282716 24.3166471355 25.47 ab
58462.443987 kst 654.36403036 24.6610674074 25.47 ab
58462.693987 kst 609.693115184 24.9836990605 25.47 ab
58462.943987 kst 622.048664032 25.2858540056 25.47 ab
58463.193987 kst 683.435560258 25.5688720847 25.47 ab
58463.443987 kst 670.823682174 25.8339114674 25.47 ab
58463.693987 kst 668.338744881 26.0819440751 25.47 ab
58463.943987 kst 650.553490569 26.3119202834 25.47 ab
58464.193987 kst 670.299774602 26.5251683863 25.47 ab
58464.443987 kst 701.808584958 26.7241245186 25.47 ab
58464.693987 kst 709.963004072 26.9111271948 25.47 ab
58464.943987 kst 702.844684506 27.0873965643 25.47 ab
58465.193987 kst 774.686946236 27.2519444711 25.47 ab
58465.443987 kst 683.264832037 27.4040216146 25.47 ab
58465.693987 kst 774.277210201 27.5428827434 25.47 ab
58465.943987 kst 770.775980498 27.6682474273 25.47 ab
58466.193987 kst 742.428496574 27.7812485487 25.47 ab
58466.443987 kst 775.710480362 27.8814847473 25.47 ab
58466.693987 kst 789.276012277 27.9683710558 25.47 ab
58466.943987 kst 775.115005831 28.0412842742 25.47 ab
58467.193987 kst 762.040754611 28.0997747479 25.47 ab
