@c 0.0918740977671
@x1 -0.473837394142
@x0 0.000225370028297
@z 0.12345416548
@t0 58546.2407841
time band flux fluxerr zp zpsys
58529.2407841 kst 7.9279542906 3.32670804055 25.47 ab
58529.4907841 kst 15.0789106215 3.63267963065 25.47 ab
58529.7407841 kst 14.9384905919 3.94072898241 25.47 ab
58529.9907841 kst 14.8387740381 4.24888787536 25.47 ab
58530.2407841 kst 16.6349838475 4.55383383584 25.47 ab
58530.4907841 kst 29.8042426438 4.85307528334 25.47 ab
58530.7407841 kst 22.1850016684 5.14829237723 25.47 ab
58530.9907841 kst 29.9357329853 5.44216388472 25.47 ab
58531.2407841 kst 34.0804568117 5.73238353887 25.47 ab
58531.4907841 kst 32.2840626388 6.01705769297 25.47 ab
58531.7407841 kst 47.3591949471 6.29515054305 25.47 ab
58531.9907841 kst 35.0747325875 6.56977078593 25.47 ab
58532.2407841 kst 49.5268956941 6.84074087832 25.47 ab
58532.4907841 kst 55.5603188086 7.10704646223 25.47 ab
58532.7407841 kst 40.354589796 7.36781212016 25.47 ab
58532.9907841 kst 74.7033628437 7.62305065481 25.47 ab
58533.2407841 kst 61.6664193647 7.87410578611 25.47 ab
58533.4907841 kst 66.5571326001 8.12183684972 25.47 ab
58533.7407841 kst 43.957260201 8.36699364834 25.47 ab
58533.9907841 kst 63.6137155033 8.61009876394 25.47 ab
58534.2407841 kst 80.3296005725 8.85071158556 25.47 ab
58534.4907841 kst 86.5181281309 9.08933105645 25.47 ab
58534.7407841 kst 72.0272629848 9.32663151976 25.47 ab
58534.9907841 kst 86.6531390405 9.56321960727 25.47 ab
58535.2407841 kst 96.3290471963 9.7990577148 25.47 ab
58535.4907841 kst 98.4807578098 10.0338777699 25.47 ab
58535.7407841 kst 98.8933195775 10.268094934 25.47 ab
58535.9907841 kst 108.355437244 10.5020894594 25.47 ab
58536.2407841 kst 111.551245691 10.7368346836 25.47 ab
58536.4907841 kst 113.850462803 10.9753936981 25.47 ab
58536.7407841 kst 121.379434573 11.2138414571 25.47 ab
58536.9907841 kst 142.618331373 11.4473977781 25.47 ab
58537.2407841 kst 152.190696495 11.6716610003 25.47 ab
58537.4907841 kst 132.552047899 11.8876314832 25.47 ab
58537.7407841 kst 167.909985015 12.098622325 25.47 ab
58537.9907841 kst 163.527548925 12.3025389595 25.47 ab
58538.2407841 kst 156.323772656 12.4974012736 25.47 ab
58538.4907841 kst 164.308685641 12.6817792345 25.47 ab
58538.7407841 kst 173.587570696 12.8576866583 25.47 ab
58538.9907841 kst 190.482440382 13.0256362368 25.47 ab
58539.2407841 kst 146.95137978 13.1855849589 25.47 ab
58539.4907841 kst 176.281579035 13.3374775296 25.47 ab
58539.7407841 kst 164.36584119 13.4818125187 25.47 ab
58539.9907841 kst 170.112398582 13.6190315286 25.47 ab
58540.2407841 kst 162.503752441 13.7488462041 25.47 ab
58540.4907841 kst 207.279080976 13.8709665746 25.47 ab
58540.7407841 kst 203.793059892 13.9851326731 25.47 ab
58540.9907841 kst 198.440640321 14.0915813731 25.47 ab
58541.2407841 kst 183.520767585 14.190870812 25.47 ab
58541.4907841 kst 233.910053043 14.2835324633 25.47 ab
58541.7407841 kst 197.716264128 14.3700744119 25.47 ab
58541.9907841 kst 212.424419954 14.4500270969 25.47 ab
58542.2407841 kst 209.646238278 14.5233116133 25.47 ab
58542.4907841 kst 219.795478306 14.5911459566 25.47 ab
58542.7407841 kst 200.088472017 14.6547191653 25.47 ab
58542.9907841 kst 186.162280517 14.7150300566 25.47 ab
58543.2407841 kst 212.839610803 14.7716420512 25.47 ab
58543.4907841 kst 247.886300194 14.8241635228 25.47 ab
58543.7407841 kst 216.128333673 14.8723319369 25.47 ab
58543.9907841 kst 226.242395778 14.9158844873 25.47 ab
58544.2407841 kst 229.608532557 14.9549623426 25.47 ab
58544.4907841 kst 226.515795337 14.9897668455 25.47 ab
58544.7407841 kst 229.803239607 15.0200937664 25.47 ab
58544.9907841 kst 205.745540503 15.0457365826 25.47 ab
58545.2407841 kst 222.821697392 15.0664542758 25.47 ab
58545.4907841 kst 230.679410207 15.082106672 25.47 ab
58545.7407841 kst 216.663899884 15.0931304408 25.47 ab
58545.9907841 kst 225.135015413 15.1000202606 25.47 ab
58546.2407841 kst 232.514461024 15.1032662256 25.47 ab
58546.4907841 kst 224.399206698 15.1026471554 25.47 ab
58546.7407841 kst 237.996560729 15.097918711 25.47 ab
58546.9907841 kst 225.519674791 15.0895314921 25.47 ab
58547.2407841 kst 228.419693786 15.0779342057 25.47 ab
58547.4907841 kst 241.232149571 15.0634514004 25.47 ab
58547.7407841 kst 222.999332471 15.045693621 25.47 ab
58547.9907841 kst 213.373177724 15.0246974845 25.47 ab
58548.2407841 kst 219.049362307 15.0006031962 25.47 ab
58548.4907841 kst 241.787253194 14.9735498419 25.47 ab
58548.7407841 kst 222.797795778 14.9434177435 25.47 ab
58548.9907841 kst 250.290793579 14.9101207544 25.47 ab
58549.2407841 kst 242.243540774 14.8738283695 25.47 ab
58549.4907841 kst 242.782609122 14.8347098573 25.47 ab
58549.7407841 kst 206.225157925 14.7928978472 25.47 ab
58549.9907841 kst 236.166328851 14.7482686565 25.47 ab
58550.2407841 kst 224.93920928 14.7007377869 25.47 ab
58550.4907841 kst 218.051635116 14.650241065 25.47 ab
58550.7407841 kst 229.851764832 14.5967115937 25.47 ab
58550.9907841 kst 223.359036145 14.5400209664 25.47 ab
58551.2407841 kst 204.599577995 14.4801729755 25.47 ab
58551.4907841 kst 236.466761378 14.4172841715 25.47 ab
58551.7407841 kst 197.87906457 14.3514711651 25.47 ab
58551.9907841 kst 198.125189533 14.2827806004 25.47 ab
58552.2407841 kst 194.61347947 14.2109616179 25.47 ab
58552.4907841 kst 174.913974182 14.1360901498 25.47 ab
58552.7407841 kst 192.574879001 14.058298224 25.47 ab
58552.9907841 kst 185.634348357 13.9777186047 25.47 ab
58553.2407841 kst 177.506906362 13.8942275826 25.47 ab
58553.4907841 kst 188.800094908 13.8076916928 25.47 ab
58553.7407841 kst 196.98647398 13.7181803465 25.47 ab
58553.9907841 kst 202.096575733 13.6257627992 25.47 ab
58554.2407841 kst 162.795265084 13.5301124045 25.47 ab
58554.4907841 kst 195.498940812 13.4299655051 25.47 ab
58554.7407841 kst 168.703637988 13.3267767085 25.47 ab
58554.9907841 kst 165.032499707 13.2223914484 25.47 ab
58555.2407841 kst 167.251556474 13.1187073784 25.47 ab
58555.4907841 kst 184.959674249 13.0150161528 25.47 ab
58555.7407841 kst 156.50090099 12.9104736665 25.47 ab
58555.9907841 kst 155.44460762 12.8061969784 25.47 ab
58556.2407841 kst 163.737413444 12.7033397569 25.47 ab
58556.4907841 kst 152.372969902 12.6028252615 25.47 ab
58556.7407841 kst 151.03114155 12.5040340918 25.47 ab
58556.9907841 kst 159.058921937 12.4067137236 25.47 ab
58557.2407841 kst 148.604482567 12.3107339627 25.47 ab
58557.4907841 kst 149.164088404 12.2159608732 25.47 ab
58557.7407841 kst 144.272009825 12.1225055936 25.47 ab
58557.9907841 kst 162.843462425 12.0304622004 25.47 ab
58558.2407841 kst 140.918729234 11.9397406344 25.47 ab
58558.4907841 kst 134.434021394 11.8502476154 25.47 ab
58558.7407841 kst 151.247485975 11.7619384215 25.47 ab
58558.9907841 kst 117.322321457 11.6749719817 25.47 ab
58559.2407841 kst 123.96382067 11.5893216414 25.47 ab
58559.4907841 kst 134.233295091 11.5049301297 25.47 ab
58559.7407841 kst 122.059056795 11.4217388059 25.47 ab
58559.9907841 kst 123.251959351 11.3398411787 25.47 ab
58560.2407841 kst 138.669672115 11.2592887807 25.47 ab
58560.4907841 kst 121.161413961 11.1800133093 25.47 ab
58560.7407841 kst 109.397131563 11.1019440544 25.47 ab
58560.9907841 kst 121.084078444 11.0250324932 25.47 ab
58561.2407841 kst 124.942928654 10.9493610748 25.47 ab
58561.4907841 kst 108.699466064 10.8749815904 25.47 ab
58561.7407841 kst 120.739820712 10.8019371191 25.47 ab
58561.9907841 kst 118.616878588 10.7302708366 25.47 ab
58562.2407841 kst 129.202841017 10.6599500476 25.47 ab
58562.4907841 kst 100.673430943 10.5910158133 25.47 ab
58562.7407841 kst 109.828654247 10.523587003 25.47 ab
58562.9907841 kst 121.320593296 10.4577849348 25.47 ab
58563.2407841 kst 106.365969052 10.393674654 25.47 ab
58563.4907841 kst 100.183370775 10.3311503432 25.47 ab
58563.7407841 kst 118.390243683 10.2703490371 25.47 ab
58563.9907841 kst 105.367078422 10.2114395767 25.47 ab
58564.2407841 kst 102.916000618 10.1545979488 25.47 ab
58564.4907841 kst 92.5067711241 10.1003333259 25.47 ab
58564.7407841 kst 110.414183402 10.0484188863 25.47 ab
58564.9907841 kst 105.492092547 9.99814534626 25.47 ab
58565.2407841 kst 110.407029313 9.94878798857 25.47 ab
58565.4907841 kst 104.816447397 9.89995512405 25.47 ab
58565.7407841 kst 106.994973689 9.85242732275 25.47 ab
58565.9907841 kst 104.66238937 9.80588307415 25.47 ab
58566.2407841 kst 94.6750770096 9.75985132586 25.47 ab
58566.4907841 kst 84.5804499521 9.7138557019 25.47 ab
58566.7407841 kst 93.0855956204 9.66789297757 25.47 ab
58566.9907841 kst 99.5339671751 9.62222561377 25.47 ab
58567.2407841 kst 96.9689490958 9.57695598154 25.47 ab
58567.4907841 kst 77.5124426128 9.53218835428 25.47 ab
58567.7407841 kst 72.1531536167 9.48797729319 25.47 ab
58567.9907841 kst 86.761222414 9.44422107557 25.47 ab
58568.2407841 kst 78.848045922 9.40098617972 25.47 ab
58568.4907841 kst 90.330296698 9.35835981333 25.47 ab
58568.7407841 kst 86.355329182 9.31643522719 25.47 ab
58568.9907841 kst 88.9824048844 9.27554531871 25.47 ab
58569.2407841 kst 84.1885214133 9.23551054258 25.47 ab
58569.4907841 kst 94.5442772933 9.19584173398 25.47 ab
58569.7407841 kst 89.4690939761 9.15604114167 25.47 ab
58569.9907841 kst 64.350219592 9.11583238428 25.47 ab
58570.2407841 kst 82.3289549204 9.07567883238 25.47 ab
58570.4907841 kst 84.4705307012 9.03542174799 25.47 ab
58570.7407841 kst 81.0363468432 8.99482534675 25.47 ab
58570.9907841 kst 89.1282583679 8.95365150031 25.47 ab
58571.2407841 kst 68.882638041 8.91186044535 25.47 ab
58571.4907841 kst 72.9468945151 8.8695859474 25.47 ab
58571.7407841 kst 88.4604377487 8.82692696887 25.47 ab
58571.9907841 kst 82.6566673384 8.78398433433 25.47 ab
58572.2407841 kst 89.4360585728 8.74080093596 25.47 ab
58572.4907841 kst 82.2870891035 8.69725714225 25.47 ab
58572.7407841 kst 72.9546599264 8.65341363277 25.47 ab
58572.9907841 kst 82.9054415103 8.60935064835 25.47 ab
58573.2407841 kst 81.6029437525 8.56514806162 25.47 ab
58573.4907841 kst 69.4917535536 8.52076388578 25.47 ab
58573.7407841 kst 67.8051863423 8.47616955935 25.47 ab
58573.9907841 kst 65.1545574883 8.43139645623 25.47 ab
58574.2407841 kst 75.0219773944 8.38647660745 25.47 ab
58574.4907841 kst 69.2704467706 8.34143253046 25.47 ab
58574.7407841 kst 74.8038348903 8.29624211676 25.47 ab
58574.9907841 kst 71.4353168557 8.25089102455 25.47 ab
58575.2407841 kst 71.1919236792 8.20536656325 25.47 ab
58575.4907841 kst 73.9152528595 8.15965557134 25.47 ab
58575.7407841 kst 65.002692142 8.1137428672 25.47 ab
58575.9907841 kst 53.1054341395 8.06763706976 25.47 ab
58576.2407841 kst 58.4614837071 8.02135552557 25.47 ab
58576.4907841 kst 66.0128486197 7.97491597143 25.47 ab
58576.7407841 kst 55.7708095303 7.9283266098 25.47 ab
58576.9907841 kst 61.1675759317 7.88156679688 25.47 ab
58577.2407841 kst 62.2718936847 7.83463814198 25.47 ab
58577.4907841 kst 56.7286842627 7.78754454027 25.47 ab
58577.7407841 kst 61.1727343662 7.74028984774 25.47 ab
58577.9907841 kst 52.3346858153 7.6928707692 25.47 ab
58578.2407841 kst 60.5122875824 7.64528055535 25.47 ab
58578.4907841 kst 48.0389745902 7.59751411561 25.47 ab
58578.7407841 kst 64.9639663983 7.5495662184 25.47 ab
58578.9907841 kst 62.992401179 7.50143301827 25.47 ab
58579.2407841 kst 47.3402181622 7.45311345835 25.47 ab
58579.4907841 kst 43.1622501776 7.40460156529 25.47 ab
58579.7407841 kst 54.3496108328 7.3558908319 25.47 ab
58579.9907841 kst 64.2969929892 7.30696460354 25.47 ab
58580.2407841 kst 68.4315226141 7.25753276548 25.47 ab
58580.4907841 kst 51.00957583 7.20775604329 25.47 ab
58580.7407841 kst 49.3063053942 7.15804167757 25.47 ab
58580.9907841 kst 47.7056225857 7.10880828299 25.47 ab
58581.2407841 kst 56.8378943036 7.06023943822 25.47 ab
58581.4907841 kst 46.952512102 7.0119452513 25.47 ab
58581.7407841 kst 52.7540225186 6.96412848549 25.47 ab
58581.9907841 kst 53.9582784059 6.91704455102 25.47 ab
58582.2407841 kst 39.2946011799 6.87095029223 25.47 ab
58582.4907841 kst 49.2732284573 6.82585410858 25.47 ab
58582.7407841 kst 47.1830204546 6.78164259382 25.47 ab
58582.9907841 kst 47.8367027312 6.73825353176 25.47 ab
58583.2407841 kst 35.9743948746 6.69562277456 25.47 ab
58583.4907841 kst 37.4513702063 6.65373980715 25.47 ab
58583.7407841 kst 39.4459867821 6.61270418191 25.47 ab
58583.9907841 kst 41.177973435 6.57247385242 25.47 ab
58584.2407841 kst 36.0403939833 6.53299563647 25.47 ab
58584.4907841 kst 36.8459229992 6.49421898347 25.47 ab
58584.7407841 kst 44.4363392016 6.45621755821 25.47 ab
58584.9907841 kst 40.6143376586 6.41900540562 25.47 ab
58585.2407841 kst 59.6810750067 6.38253743645 25.47 ab
58585.4907841 kst 32.3819282298 6.34676725251 25.47 ab
58585.7407841 kst 32.5868691768 6.31169036215 25.47 ab
58585.9907841 kst 36.4247413361 6.27738147673 25.47 ab
58586.2407841 kst 27.3970371505 6.24380788181 25.47 ab
58586.4907841 kst 41.2154142954 6.21092911691 25.47 ab
58586.7407841 kst 48.5539631795 6.17870731498 25.47 ab
58586.9907841 kst 29.2418281554 6.14720235712 25.47 ab
58587.2407841 kst 46.8838877911 6.11642310351 25.47 ab
58587.4907841 kst 27.6633093944 6.08633315227 25.47 ab
58587.7407841 kst 46.7681536743 6.05689513433 25.47 ab
58587.9907841 kst 27.9724272307 6.02811664918 25.47 ab
58588.2407841 kst 44.78526924 6.00006852688 25.47 ab
58588.4907841 kst 40.7453234001 5.97269573101 25.47 ab
58588.7407841 kst 32.1722612194 5.94593522911 25.47 ab
58588.9907841 kst 33.3722754017 5.91973510713 25.47 ab
58589.2407841 kst 27.286542369 5.89429601571 25.47 ab
58589.4907841 kst 38.5984369686 5.86953795311 25.47 ab
58589.7407841 kst 28.3673744952 5.84522925122 25.47 ab
58589.9907841 kst 40.066489518 5.82113422313 25.47 ab
58590.2407841 kst 39.2447964112 5.79714696127 25.47 ab
58590.4907841 kst 25.4658062805 5.77346071919 25.47 ab
58590.7407841 kst 35.1661945117 5.75004183147 25.47 ab
58590.9907841 kst 31.2710546729 5.72684168647 25.47 ab
58591.2407841 kst 33.2319568923 5.70381364286 25.47 ab
58591.4907841 kst 33.5818738538 5.68098226307 25.47 ab
58591.7407841 kst 43.5133633385 5.65836528386 25.47 ab
58591.9907841 kst 36.6924806213 5.63595892899 25.47 ab
58592.2407841 kst 28.3133293977 5.61375933797 25.47 ab
58592.4907841 kst 24.9137128673 5.59176774982 25.47 ab
58592.7407841 kst 21.2748915437 5.56999315251 25.47 ab
58592.9907841 kst 26.841024712 5.54843295103 25.47 ab
58593.2407841 kst 36.2837770977 5.52708393123 25.47 ab
58593.4907841 kst 39.2524311294 5.50594335643 25.47 ab
58593.7407841 kst 39.8654805003 5.48501940144 25.47 ab
58593.9907841 kst 34.1872815885 5.46431383329 25.47 ab
58594.2407841 kst 21.1532129636 5.44382393938 25.47 ab
58594.4907841 kst 28.7668474305 5.42354694018 25.47 ab
58594.7407841 kst 28.5224687275 5.40348441537 25.47 ab
58594.9907841 kst 34.0576989612 5.3836440487 25.47 ab
58595.2407841 kst 26.2890395021 5.36402393515 25.47 ab
58595.4907841 kst 22.5739618956 5.34462170078 25.47 ab
58595.7407841 kst 34.9217329138 5.32543542204 25.47 ab
58595.9907841 kst 31.4792842716 5.30647241207 25.47 ab
58596.2407841 kst 28.3846370804 5.28773430343 25.47 ab
58596.4907841 kst 29.2440504231 5.26921905761 25.47 ab
58596.7407841 kst 24.0956318905 5.25092457879 25.47 ab
58596.9907841 kst 24.9257377943 5.23285262403 25.47 ab
58597.2407841 kst 27.9273917961 5.21500993992 25.47 ab
58597.4907841 kst 29.805085623 5.19739509151 25.47 ab
58597.7407841 kst 28.5971240031 5.18000627656 25.47 ab
58597.9907841 kst 26.1955665126 5.16284212001 25.47 ab
58598.2407841 kst 18.5932599289 5.14590921331 25.47 ab
58598.4907841 kst 31.7824905965 5.1292090774 25.47 ab
58598.7407841 kst 31.1385721611 5.11274017676 25.47 ab
58598.9907841 kst 20.0732065661 5.09650092442 25.47 ab
58599.2407841 kst 25.5808369391 5.08049314122 25.47 ab
58599.4907841 kst 31.7225655794 5.06472274897 25.47 ab
58599.7407841 kst 22.5804208023 5.04918870561 25.47 ab
58599.9907841 kst 28.2916009148 5.03388968059 25.47 ab
58600.2407841 kst 20.1830986398 5.01882473754 25.47 ab
58600.4907841 kst 23.4867146335 5.00399971057 25.47 ab
58600.7407841 kst 24.0424257867 4.98941602404 25.47 ab
58600.9907841 kst 27.2421871276 4.9750726019 25.47 ab
58601.2407841 kst 22.5489540005 4.96096832064 25.47 ab
58601.4907841 kst 24.3191613378 4.94751543375 25.47 ab
58601.7407841 kst 29.9700929571 4.93416396008 25.47 ab
58601.9907841 kst 22.8951911062 4.92077626018 25.47 ab
58602.2407841 kst 26.1333071671 4.90735203755 25.47 ab
58602.4907841 kst 0.00152979628134 0.1 25.47 ab
58602.7407841 kst -0.176765509621 0.1 25.47 ab
58602.9907841 kst 0.0370245754201 0.1 25.47 ab
58603.2407841 kst 0.00421613502165 0.1 25.47 ab
58603.4907841 kst 0.0629487113737 0.1 25.47 ab
58603.7407841 kst -0.138885643854 0.1 25.47 ab
58603.9907841 kst 0.0867007394789 0.1 25.47 ab
58604.2407841 kst 0.100140681461 0.1 25.47 ab
58604.4907841 kst 0.0996092219738 0.1 25.47 ab
58604.7407841 kst -0.0628075243173 0.1 25.47 ab
58604.9907841 kst 0.0570673615605 0.1 25.47 ab
58605.2407841 kst 0.0165839343179 0.1 25.47 ab
58605.4907841 kst -0.134977606765 0.1 25.47 ab
58605.7407841 kst -0.0724609651835 0.1 25.47 ab
58605.9907841 kst -0.194656147887 0.1 25.47 ab
58606.2407841 kst -0.0467415009915 0.1 25.47 ab
58606.4907841 kst -0.121202571622 0.1 25.47 ab
58606.7407841 kst -0.0493873132017 0.1 25.47 ab
58606.9907841 kst -0.00887972572984 0.1 25.47 ab
58607.2407841 kst 0.0532840049217 0.1 25.47 ab
58607.4907841 kst 0.131109804137 0.1 25.47 ab
58607.7407841 kst 0.000940578795909 0.1 25.47 ab
58607.9907841 kst -0.164805974401 0.1 25.47 ab
58608.2407841 kst 0.141725505452 0.1 25.47 ab
58608.4907841 kst -0.0393182407052 0.1 25.47 ab
58608.7407841 kst -0.0838430174836 0.1 25.47 ab
58608.9907841 kst -0.138004109633 0.1 25.47 ab
