@c -0.0593463215403
@x1 -0.51957087427
@x0 0.000279391472328
@z 0.111774612168
@t0 58528.0329809
time band flux fluxerr zp zpsys
58512.0329809 kst 25.4478664763 4.43294956241 25.47 ab
58512.2829809 kst 21.3430299688 4.75267127787 25.47 ab
58512.5329809 kst 12.0308989425 5.06565960122 25.47 ab
58512.7829809 kst 26.4569938585 5.37622054994 25.47 ab
58513.0329809 kst 38.3874253292 5.68430653921 25.47 ab
58513.2829809 kst 43.7870428122 5.98769298086 25.47 ab
58513.5329809 kst 45.252147038 6.28457686346 25.47 ab
58513.7829809 kst 44.3311202205 6.57548091604 25.47 ab
58514.0329809 kst 54.0207434294 6.86311308743 25.47 ab
58514.2829809 kst 58.0406437144 7.14648348922 25.47 ab
58514.5329809 kst 57.4141419046 7.42465564815 25.47 ab
58514.7829809 kst 65.9735300689 7.69691759103 25.47 ab
58515.0329809 kst 56.3264438795 7.96416518773 25.47 ab
58515.2829809 kst 67.9772790768 8.22754553081 25.47 ab
58515.5329809 kst 78.9365946177 8.4879031729 25.47 ab
58515.7829809 kst 87.7962702703 8.74597830251 25.47 ab
58516.0329809 kst 94.7207188609 9.00178270975 25.47 ab
58516.2829809 kst 102.454910864 9.25518248351 25.47 ab
58516.5329809 kst 90.14537735 9.50693229421 25.47 ab
58516.7829809 kst 110.606909371 9.75771263721 25.47 ab
58517.0329809 kst 101.203662216 10.0079784275 25.47 ab
58517.2829809 kst 87.014972209 10.2572104631 25.47 ab
58517.5329809 kst 92.4982028356 10.5056817055 25.47 ab
58517.7829809 kst 115.035903053 10.7538179226 25.47 ab
58518.0329809 kst 146.440139508 11.0020085972 25.47 ab
58518.2829809 kst 113.793261026 11.2535314856 25.47 ab
58518.5329809 kst 127.689947561 11.5072335424 25.47 ab
58518.7829809 kst 151.608025982 11.7577396388 25.47 ab
58519.0329809 kst 116.490869137 12.0001213859 25.47 ab
58519.2829809 kst 156.986941213 12.2318031383 25.47 ab
58519.5329809 kst 133.349499295 12.4580734105 25.47 ab
58519.7829809 kst 151.401571497 12.6776086649 25.47 ab
58520.0329809 kst 146.047636529 12.888224989 25.47 ab
58520.2829809 kst 179.003172808 13.0879000039 25.47 ab
58520.5329809 kst 181.046983082 13.2777424545 25.47 ab
58520.7829809 kst 183.975684032 13.4591392455 25.47 ab
58521.0329809 kst 212.124916012 13.6320598813 25.47 ab
58521.2829809 kst 169.606464664 13.7964598098 25.47 ab
58521.5329809 kst 151.34215829 13.9525834272 25.47 ab
58521.7829809 kst 179.673129403 14.1011839614 25.47 ab
58522.0329809 kst 174.225961196 14.2420301123 25.47 ab
58522.2829809 kst 213.479765639 14.374820846 25.47 ab
58522.5329809 kst 188.261835099 14.4992618489 25.47 ab
58522.7829809 kst 231.074842416 14.6154825273 25.47 ab
58523.0329809 kst 221.847006821 14.7240360114 25.47 ab
58523.2829809 kst 225.215280186 14.8254401376 25.47 ab
58523.5329809 kst 205.794664113 14.9201878731 25.47 ab
58523.7829809 kst 220.002230831 15.0081477877 25.47 ab
58524.0329809 kst 223.853057606 15.0888939115 25.47 ab
58524.2829809 kst 222.098157994 15.163577897 25.47 ab
58524.5329809 kst 243.491004034 15.2333688656 25.47 ab
58524.7829809 kst 232.029895247 15.2993367829 25.47 ab
58525.0329809 kst 209.175726911 15.361281024 25.47 ab
58525.2829809 kst 225.635488884 15.418740564 25.47 ab
58525.5329809 kst 232.640702381 15.4714221558 25.47 ab
58525.7829809 kst 236.233464072 15.5190322966 25.47 ab
58526.0329809 kst 250.696882249 15.5616428495 25.47 ab
58526.2829809 kst 232.49760645 15.5995459795 25.47 ab
58526.5329809 kst 261.83909344 15.6325209092 25.47 ab
58526.7829809 kst 248.799760267 15.6603392532 25.47 ab
58527.0329809 kst 257.191746967 15.6827364491 25.47 ab
58527.2829809 kst 222.270868608 15.6995183121 25.47 ab
58527.5329809 kst 239.146114204 15.7111734586 25.47 ab
58527.7829809 kst 234.244190064 15.7182756669 25.47 ab
58528.0329809 kst 228.927390952 15.7213933695 25.47 ab
58528.2829809 kst 242.345860992 15.7202813707 25.47 ab
58528.5329809 kst 236.356420136 15.7146636508 25.47 ab
58528.7829809 kst 233.389936927 15.7050569941 25.47 ab
58529.0329809 kst 252.427750451 15.6919761285 25.47 ab
58529.2829809 kst 241.707808062 15.6757682641 25.47 ab
58529.5329809 kst 248.53371191 15.6559888473 25.47 ab
58529.7829809 kst 222.50677381 15.6326964133 25.47 ab
58530.0329809 kst 246.40880085 15.6060450991 25.47 ab
58530.2829809 kst 250.849698954 15.5761846634 25.47 ab
58530.5329809 kst 277.157890194 15.5429366071 25.47 ab
58530.7829809 kst 211.432689419 15.506260615 25.47 ab
58531.0329809 kst 260.192164022 15.4663494538 25.47 ab
58531.2829809 kst 233.155514369 15.4233957663 25.47 ab
58531.5329809 kst 217.965628695 15.377501669 25.47 ab
58531.7829809 kst 221.991760976 15.328472121 25.47 ab
58532.0329809 kst 271.098540562 15.2762932454 25.47 ab
58532.2829809 kst 228.119062023 15.2209700942 25.47 ab
58532.5329809 kst 252.075752912 15.1624987837 25.47 ab
58532.7829809 kst 212.137103679 15.1007050209 25.47 ab
58533.0329809 kst 218.345305994 15.0356173471 25.47 ab
58533.2829809 kst 227.137772043 14.9673768982 25.47 ab
58533.5329809 kst 222.560588893 14.8961253334 25.47 ab
