@c -0.47694373954
@x1 -1.35943476796
@x0 0.000367769215145
@z 0.098337501405
@t0 58429.4191646
time band flux fluxerr zp zpsys
58412.4191646 kst 0.440649228747 0.71024852659 25.47 ab
58412.6691646 kst 3.18956114386 1.34546799432 25.47 ab
58412.9191646 kst -1.00852194367 1.8171919103 25.47 ab
58413.1691646 kst 2.08154731143 2.23274913227 25.47 ab
58413.4191646 kst 9.14856774143 2.6238928394 25.47 ab
58413.6691646 kst 10.6581488014 2.99491466372 25.47 ab
58413.9191646 kst 10.4486247024 3.34771107239 25.47 ab
58414.1691646 kst 10.4722308 3.68434384162 25.47 ab
58414.4191646 kst 12.4555878095 4.01217832482 25.47 ab
58414.6691646 kst 15.0465264495 4.33270040551 25.47 ab
58414.9191646 kst 20.2478731006 4.64614783058 25.47 ab
58415.1691646 kst 10.6267986892 4.95267719285 25.47 ab
58415.4191646 kst 13.559912847 5.25351928125 25.47 ab
58415.6691646 kst 43.283512296 5.55013596761 25.47 ab
58415.9191646 kst 35.8341355609 5.84331362118 25.47 ab
58416.1691646 kst 36.4931370637 6.13368149854 25.47 ab
58416.4191646 kst 46.2661710929 6.42158241183 25.47 ab
58416.6691646 kst 46.7993757407 6.70712603554 25.47 ab
58416.9191646 kst 44.4953855083 6.99089601709 25.47 ab
58417.1691646 kst 57.3575782702 7.273408249 25.47 ab
58417.4191646 kst 72.7321385794 7.55502857151 25.47 ab
58417.6691646 kst 55.849900915 7.83530294828 25.47 ab
58417.9191646 kst 83.4874243335 8.11466721107 25.47 ab
58418.1691646 kst 73.0968737753 8.39379789483 25.47 ab
58418.4191646 kst 69.1191427697 8.67328433565 25.47 ab
58418.6691646 kst 71.5298649999 8.95298046235 25.47 ab
58418.9191646 kst 83.8917363583 9.23252501683 25.47 ab
58419.1691646 kst 91.1983684083 9.51237223157 25.47 ab
58419.4191646 kst 119.728525104 9.79292741502 25.47 ab
58419.6691646 kst 86.1326972848 10.0757864654 25.47 ab
58419.9191646 kst 115.700646137 10.3644297461 25.47 ab
58420.1691646 kst 109.039128283 10.6527419505 25.47 ab
58420.4191646 kst 134.986825917 10.9341791134 25.47 ab
58420.6691646 kst 123.414697278 11.2030019165 25.47 ab
58420.9191646 kst 151.012793758 11.4633067047 25.47 ab
58421.1691646 kst 144.564568478 11.7171360861 25.47 ab
58421.4191646 kst 158.210357044 11.9617778749 25.47 ab
58421.6691646 kst 173.533952466 12.1947202442 25.47 ab
58421.9191646 kst 150.700722694 12.4152051363 25.47 ab
58422.1691646 kst 151.342823412 12.6260416785 25.47 ab
58422.4191646 kst 168.288448065 12.8274853976 25.47 ab
58422.6691646 kst 184.53327604 13.0196180438 25.47 ab
58422.9191646 kst 190.871271514 13.2025806438 25.47 ab
58423.1691646 kst 199.068887409 13.3772758904 25.47 ab
58423.4191646 kst 150.935065652 13.5437587789 25.47 ab
58423.6691646 kst 197.522717628 13.7017984567 25.47 ab
