@c 0.230024761312
@x1 3.042844366
@x0 0.00316288765089
@z 0.0350824627009
@t0 58510.462601
time band flux fluxerr zp zpsys
58493.462601 kst 291.773065435 16.9675845299 25.47 ab
58493.712601 kst 358.918696025 18.2053261822 25.47 ab
58493.962601 kst 373.097012538 19.5005075652 25.47 ab
58494.212601 kst 378.150638287 20.8496382752 25.47 ab
58494.462601 kst 516.440534796 22.2245445987 25.47 ab
58494.712601 kst 550.729600157 23.6015967921 25.47 ab
58494.962601 kst 643.180621994 24.9625857364 25.47 ab
58495.212601 kst 680.587550964 26.3177673971 25.47 ab
58495.462601 kst 711.747010916 27.6714002011 25.47 ab
58495.712601 kst 871.37297455 29.0130273034 25.47 ab
58495.962601 kst 923.215420293 30.3340322923 25.47 ab
58496.212601 kst 982.161498472 31.6495809803 25.47 ab
58496.462601 kst 1143.52549899 32.9632959517 25.47 ab
58496.712601 kst 1191.19529969 34.2479998503 25.47 ab
58496.962601 kst 1236.76280715 35.4803736908 25.47 ab
58497.212601 kst 1407.6392962 36.6645812666 25.47 ab
58497.462601 kst 1527.55012149 37.824721305 25.47 ab
58497.712601 kst 1571.11091471 38.9386695523 25.47 ab
58497.962601 kst 1659.40171357 39.9856186859 25.47 ab
58498.212601 kst 1650.35696552 40.9544266591 25.47 ab
58498.462601 kst 1766.98901391 41.8636309978 25.47 ab
58498.712601 kst 1878.36921918 42.7226351435 25.47 ab
58498.962601 kst 1877.9752097 43.5387850227 25.47 ab
58499.212601 kst 1955.65615493 44.3173089851 25.47 ab
58499.462601 kst 2051.52461687 45.0565330225 25.47 ab
58499.712601 kst 2114.74853569 45.7598758293 25.47 ab
58499.962601 kst 2174.26058437 46.4313675984 25.47 ab
58500.212601 kst 2161.91606187 47.0743469583 25.47 ab
58500.462601 kst 2234.22964212 47.6883387949 25.47 ab
58500.712601 kst 2313.78342709 48.2746535351 25.47 ab
58500.962601 kst 2472.9506212 48.8352364082 25.47 ab
58501.212601 kst 2464.57385021 49.3719116159 25.47 ab
58501.462601 kst 2475.42636517 49.8859869553 25.47 ab
58501.712601 kst 2393.79503579 50.377169796 25.47 ab
58501.962601 kst 2577.00509001 50.8448793948 25.47 ab
58502.212601 kst 2637.85890459 51.2885522231 25.47 ab
58502.462601 kst 2716.09220126 51.7097621217 25.47 ab
58502.712601 kst 2801.65398375 52.1090552896 25.47 ab
58502.962601 kst 2691.73758912 52.485519781 25.47 ab
58503.212601 kst 2764.3635629 52.838240823 25.47 ab
58503.462601 kst 2761.85486735 53.1682186626 25.47 ab
58503.712601 kst 2886.39070062 53.476453539 25.47 ab
58503.962601 kst 2891.40035489 53.7618143209 25.47 ab
58504.212601 kst 2887.08725916 54.0231650349 25.47 ab
58504.462601 kst 2850.49015838 54.2610338994 25.47 ab
58504.712601 kst 3032.76265037 54.476910314 25.47 ab
58504.962601 kst 3085.70523139 54.6690910784 25.47 ab
58505.212601 kst 2995.67255797 54.8358069976 25.47 ab
58505.462601 kst 3072.09106969 54.9745641739 25.47 ab
58505.712601 kst 2957.6014018 55.0850670227 25.47 ab
58505.962601 kst 3009.76454304 55.1725886303 25.47 ab
58506.212601 kst 3096.01208808 55.2425721199 25.47 ab
58506.462601 kst 3103.46822772 55.2969238243 25.47 ab
58506.712601 kst 3105.89431795 55.3270311072 25.47 ab
58506.962601 kst 3020.07118291 55.3421584484 25.47 ab
58507.212601 kst 2987.40497124 55.3538698418 25.47 ab
58507.462601 kst 3128.47046007 55.3721500885 25.47 ab
58507.712601 kst 3046.53705332 55.3915491579 25.47 ab
58507.962601 kst 2970.66572654 55.409831479 25.47 ab
58508.212601 kst 3134.59306741 55.4270818992 25.47 ab
58508.462601 kst 3094.69439151 55.4433848725 25.47 ab
58508.712601 kst 3019.82128638 55.4587730238 25.47 ab
58508.962601 kst 3037.74062855 55.4731693577 25.47 ab
58509.212601 kst 3101.65920528 55.4864833078 25.47 ab
58509.462601 kst 3065.68423891 55.4986506889 25.47 ab
58509.712601 kst 3010.39567111 55.5108477869 25.47 ab
58509.962601 kst 3075.59458524 55.5223781889 25.47 ab
58510.212601 kst 3107.93038673 55.5313337548 25.47 ab
58510.462601 kst 3080.97953474 55.535807328 25.47 ab
58510.712601 kst 3122.57557871 55.5361631965 25.47 ab
58510.962601 kst 3076.60412904 55.5332260542 25.47 ab
58511.212601 kst 2960.10696323 55.5257787841 25.47 ab
58511.462601 kst 3141.6539456 55.5126026877 25.47 ab
58511.712601 kst 3089.86526632 55.4931164701 25.47 ab
58511.962601 kst 3051.61091632 55.4680295931 25.47 ab
58512.212601 kst 3156.00447663 55.4376181264 25.47 ab
58512.462601 kst 3143.55542198 55.4021449651 25.47 ab
58512.712601 kst 3079.81170172 55.3617296536 25.47 ab
58512.962601 kst 3118.79287099 55.3161601325 25.47 ab
58513.212601 kst 3082.2984249 55.2655014782 25.47 ab
58513.462601 kst 3095.06767758 55.2098370512 25.47 ab
58513.712601 kst 3020.01189506 55.1497733181 25.47 ab
58513.962601 kst 3052.25423083 55.086531684 25.47 ab
58514.212601 kst 3021.4453562 55.0176938768 25.47 ab
58514.462601 kst 3003.97922495 54.9404652137 25.47 ab
58514.712601 kst 3089.86991704 54.852458521 25.47 ab
58514.962601 kst 3050.43602997 54.7550580689 25.47 ab
58515.212601 kst 3016.56260365 54.6486207629 25.47 ab
58515.462601 kst 2972.63477047 54.5329380552 25.47 ab
