@c -0.0962190350747
@x1 -0.551058193815
@x0 0.000775552784187
@z 0.0691279187773
@t0 58607.3817401
time band flux fluxerr zp zpsys
58590.3817401 kst 19.4658750346 3.4437043741 25.47 ab
58590.6317401 kst 16.5755392193 3.96811762579 25.47 ab
58590.8817401 kst 14.5623733453 4.51160233005 25.47 ab
58591.1317401 kst 25.8924082807 5.05697429486 25.47 ab
58591.3817401 kst 25.3098249167 5.59397599697 25.47 ab
58591.6317401 kst 40.4370812892 6.13104955846 25.47 ab
58591.8817401 kst 46.2864430289 6.66897615957 25.47 ab
58592.1317401 kst 46.1099045979 7.20101961377 25.47 ab
58592.3817401 kst 68.7233425659 7.72229131203 25.47 ab
58592.6317401 kst 67.1106046449 8.2351914602 25.47 ab
58592.8817401 kst 78.6721603713 8.74518654043 25.47 ab
58593.1317401 kst 83.1412774859 9.24801346068 25.47 ab
58593.3817401 kst 100.105821028 9.74016623852 25.47 ab
58593.6317401 kst 91.9327914992 10.2207090634 25.47 ab
58593.8817401 kst 108.294561447 10.6952538715 25.47 ab
58594.1317401 kst 114.50753691 11.1625692403 25.47 ab
58594.3817401 kst 138.774470605 11.6208571735 25.47 ab
58594.6317401 kst 141.262321376 12.0687103317 25.47 ab
58594.8817401 kst 176.64042661 12.5076052043 25.47 ab
58595.1317401 kst 172.917831717 12.9396711497 25.47 ab
58595.3817401 kst 162.814263856 13.3664345682 25.47 ab
58595.6317401 kst 197.582246824 13.7892230609 25.47 ab
58595.8817401 kst 213.101294742 14.2078105901 25.47 ab
58596.1317401 kst 247.909940482 14.6223609606 25.47 ab
58596.3817401 kst 192.193513301 15.034208135 25.47 ab
58596.6317401 kst 236.382224031 15.444541788 25.47 ab
58596.8817401 kst 242.21651086 15.8537212824 25.47 ab
58597.1317401 kst 248.969733306 16.2610334555 25.47 ab
58597.3817401 kst 289.136693079 16.6672203286 25.47 ab
58597.6317401 kst 317.190072531 17.0730126606 25.47 ab
58597.8817401 kst 282.706914837 17.480434807 25.47 ab
58598.1317401 kst 320.701041347 17.8945751896 25.47 ab
58598.3817401 kst 348.295165079 18.3074509699 25.47 ab
58598.6317401 kst 352.402929605 18.7099616589 25.47 ab
58598.8817401 kst 377.022302114 19.094211138 25.47 ab
58599.1317401 kst 381.460521494 19.4665110224 25.47 ab
58599.3817401 kst 399.864607864 19.8284763366 25.47 ab
58599.6317401 kst 429.014164385 20.1761484523 25.47 ab
58599.8817401 kst 436.917640074 20.5058120797 25.47 ab
58600.1317401 kst 468.839766961 20.8176068064 25.47 ab
58600.3817401 kst 467.087725764 21.1149033851 25.47 ab
58600.6317401 kst 481.310211983 21.3976564129 25.47 ab
58600.8817401 kst 469.055626962 21.6657794115 25.47 ab
58601.1317401 kst 488.789822713 21.9196490026 25.47 ab
58601.3817401 kst 492.496224849 22.1605745241 25.47 ab
58601.6317401 kst 464.11550039 22.3881494425 25.47 ab
58601.8817401 kst 520.663504892 22.6018275457 25.47 ab
58602.1317401 kst 517.168443478 22.8010910091 25.47 ab
58602.3817401 kst 544.646939041 22.9862517296 25.47 ab
58602.6317401 kst 560.094949537 23.1583940885 25.47 ab
58602.8817401 kst 541.987482814 23.3185712413 25.47 ab
58603.1317401 kst 552.676385582 23.4677645127 25.47 ab
58603.3817401 kst 579.401166684 23.6047475377 25.47 ab
58603.6317401 kst 540.422391365 23.7300790265 25.47 ab
58603.8817401 kst 559.802170632 23.8461350228 25.47 ab
58604.1317401 kst 535.608683147 23.9552326755 25.47 ab
58604.3817401 kst 578.119829615 24.0585964393 25.47 ab
58604.6317401 kst 583.135030226 24.1549976996 25.47 ab
58604.8817401 kst 573.16650844 24.2439133475 25.47 ab
58605.1317401 kst 600.074745399 24.3248517015 25.47 ab
58605.3817401 kst 594.240851918 24.3975458071 25.47 ab
58605.6317401 kst 637.498470746 24.4626486226 25.47 ab
58605.8817401 kst 544.761271305 24.5199181649 25.47 ab
58606.1317401 kst 581.893372859 24.5689650732 25.47 ab
58606.3817401 kst 589.323788706 24.6093814539 25.47 ab
58606.6317401 kst 624.175084637 24.6408471119 25.47 ab
58606.8817401 kst 643.579667233 24.6639680102 25.47 ab
58607.1317401 kst 597.294553974 24.6795378952 25.47 ab
58607.3817401 kst 657.421465079 24.6883410713 25.47 ab
58607.6317401 kst 620.201496889 24.690063998 25.47 ab
58607.8817401 kst 596.868211461 24.684378957 25.47 ab
58608.1317401 kst 626.755194745 24.6720388238 25.47 ab
58608.3817401 kst 583.044789845 24.6537921622 25.47 ab
58608.6317401 kst 626.257854098 24.6299623731 25.47 ab
58608.8817401 kst 580.380385628 24.5999313269 25.47 ab
58609.1317401 kst 628.636958016 24.5639164707 25.47 ab
58609.3817401 kst 573.094390469 24.5221881265 25.47 ab
58609.6317401 kst 583.322719339 24.4749187473 25.47 ab
58609.8817401 kst 626.405173449 24.4216875321 25.47 ab
58610.1317401 kst 574.341165494 24.3626887098 25.47 ab
58610.3817401 kst 577.100423947 24.2982659736 25.47 ab
58610.6317401 kst 630.145974576 24.2287528605 25.47 ab
58610.8817401 kst 590.050047063 24.1539808916 25.47 ab
58611.1317401 kst 565.158100595 24.0737823939 25.47 ab
58611.3817401 kst 580.139938805 23.9881882566 25.47 ab
58611.6317401 kst 571.180336255 23.8972261424 25.47 ab
58611.8817401 kst 614.277312662 23.8007128484 25.47 ab
58612.1317401 kst 556.313145298 23.6985026637 25.47 ab
58612.3817401 kst 552.748613274 23.5908505173 25.47 ab
58612.6317401 kst 554.102246864 23.4780155336 25.47 ab
58612.8817401 kst 512.754379901 23.3600768236 25.47 ab
58613.1317401 kst 567.091944425 23.2365877712 25.47 ab
58613.3817401 kst 560.045176627 23.1077242117 25.47 ab
58613.6317401 kst 525.798984705 22.9737327962 25.47 ab
58613.8817401 kst 552.216651734 22.8348143359 25.47 ab
58614.1317401 kst 542.982187611 22.6905843546 25.47 ab
58614.3817401 kst 533.708886859 22.5410022825 25.47 ab
58614.6317401 kst 525.479445755 22.3861979778 25.47 ab
58614.8817401 kst 503.052592854 22.2262901183 25.47 ab
