@c -0.706148870144
@x1 -3.05548736154
@x0 0.0602481124448
@z 0.00819930549237
@t0 58629.9219971
time band flux fluxerr zp zpsys
58612.9219971 kst -871.672602629 29.2487623252 25.47 ab
58613.1719971 kst -980.809880259 31.2892396251 25.47 ab
58613.4219971 kst -1097.52595102 33.1212971897 25.47 ab
58613.6719971 kst -1198.78062208 34.4911916995 25.47 ab
58613.9219971 kst -1264.53971928 35.2218324657 25.47 ab
58614.1719971 kst -1296.85782742 35.4746384597 25.47 ab
58614.4219971 kst -1197.47454441 35.3413600606 25.47 ab
58614.6719971 kst -1197.88502769 34.8710088519 25.47 ab
58614.9219971 kst -1214.40176888 34.0860570791 25.47 ab
58615.1719971 kst -1059.80408738 32.9049354678 25.47 ab
58615.4219971 kst -959.212075345 31.3243540987 25.47 ab
58615.6719971 kst -858.507522643 29.3468090213 25.47 ab
58615.9219971 kst -719.734059468 26.9528000906 25.47 ab
58616.1719971 kst -577.442164758 24.0098501919 25.47 ab
58616.4219971 kst -401.41730554 20.2111354698 25.47 ab
58616.6719971 kst -212.922366758 14.8242582575 25.47 ab
58616.9219971 kst -10.3425900155 2.91259880262 25.47 ab
58617.1719971 kst 216.721529074 14.8722300054 25.47 ab
58617.4219971 kst 469.117436893 21.7403635596 25.47 ab
58617.6719971 kst 723.391878764 27.408406709 25.47 ab
58617.9219971 kst 1044.211566 32.5827600746 25.47 ab
58618.1719971 kst 1406.67752122 37.4411564702 25.47 ab
58618.4219971 kst 1759.20994277 42.0777772479 25.47 ab
58618.6719971 kst 2173.80608416 46.5562339196 25.47 ab
58618.9219971 kst 2518.39455515 50.9152056379 25.47 ab
58619.1719971 kst 3040.25469882 55.1781512592 25.47 ab
58619.4219971 kst 3555.92421114 59.3724419293 25.47 ab
58619.6719971 kst 3984.8677231 63.5201710861 25.47 ab
58619.9219971 kst 4576.53888308 67.6366666368 25.47 ab
58620.1719971 kst 5015.60121367 71.7197567373 25.47 ab
58620.4219971 kst 5770.27519421 75.7781569326 25.47 ab
58620.6719971 kst 6381.625965 79.8231526807 25.47 ab
58620.9219971 kst 7083.02324916 83.8710669701 25.47 ab
58621.1719971 kst 7745.84804637 88.0006957554 25.47 ab
58621.4219971 kst 8392.72163984 92.1210478807 25.47 ab
58621.6719971 kst 9257.2085808 96.1099801705 25.47 ab
58621.9219971 kst 9835.75504839 99.8729927904 25.47 ab
58622.1719971 kst 10833.9900095 103.499811359 25.47 ab
58622.4219971 kst 11498.2963369 107.005336857 25.47 ab
58622.6719971 kst 12061.8859025 110.346327668 25.47 ab
58622.9219971 kst 12950.8725343 113.486180543 25.47 ab
58623.1719971 kst 13617.9231152 116.455047839 25.47 ab
58623.4219971 kst 14409.8108999 119.279711998 25.47 ab
58623.6719971 kst 14824.5056769 121.965809554 25.47 ab
58623.9219971 kst 15619.922558 124.518311453 25.47 ab
58624.1719971 kst 16142.9095222 126.950251804 25.47 ab
58624.4219971 kst 16825.6707066 129.266528351 25.47 ab
58624.6719971 kst 17136.3975592 131.466407002 25.47 ab
58624.9219971 kst 17894.7915462 133.549151926 25.47 ab
58625.1719971 kst 18551.2525068 135.525213413 25.47 ab
58625.4219971 kst 18732.7060077 137.398572981 25.47 ab
58625.6719971 kst 19512.0937844 139.166395457 25.47 ab
58625.9219971 kst 19893.7925157 140.825912379 25.47 ab
58626.1719971 kst 20587.8699879 142.385237381 25.47 ab
58626.4219971 kst 20673.8501336 143.847802273 25.47 ab
58626.6719971 kst 20950.9192261 145.21003053 25.47 ab
58626.9219971 kst 21588.6510349 146.468373304 25.47 ab
58627.1719971 kst 21847.9492313 147.630297452 25.47 ab
58627.4219971 kst 22082.45649 148.698027135 25.47 ab
58627.6719971 kst 22485.3252496 149.665398755 25.47 ab
58627.9219971 kst 22496.0279419 150.526254796 25.47 ab
58628.1719971 kst 22740.404097 151.285248753 25.47 ab
58628.4219971 kst 23263.5624378 151.945947451 25.47 ab
58628.6719971 kst 23272.4260133 152.503904685 25.47 ab
58628.9219971 kst 23524.6670242 152.954527224 25.47 ab
58629.1719971 kst 23542.0189038 153.287189391 25.47 ab
58629.4219971 kst 23539.4413111 153.509931799 25.47 ab
58629.6719971 kst 23717.0835566 153.643882875 25.47 ab
58629.9219971 kst 23575.5427057 153.709916206 25.47 ab
58630.1719971 kst 23842.5946169 153.70289601 25.47 ab
58630.4219971 kst 23528.7382153 153.615101695 25.47 ab
58630.6719971 kst 23309.6677956 153.463338505 25.47 ab
58630.9219971 kst 23325.5524304 153.264382281 25.47 ab
58631.1719971 kst 23490.7076661 153.020454655 25.47 ab
58631.4219971 kst 23431.2659927 152.7225824 25.47 ab
58631.6719971 kst 23289.9595723 152.373250083 25.47 ab
58631.9219971 kst 23095.8755889 151.974925445 25.47 ab
58632.1719971 kst 23005.0835435 151.526304561 25.47 ab
58632.4219971 kst 22888.049525 151.025535008 25.47 ab
58632.6719971 kst 22690.1766763 150.475878671 25.47 ab
58632.9219971 kst 22502.0046702 149.880614606 25.47 ab
58633.1719971 kst 22183.4150927 149.239297417 25.47 ab
58633.4219971 kst 22437.6350171 148.549099091 25.47 ab
58633.6719971 kst 21812.76903 147.812077045 25.47 ab
58633.9219971 kst 21686.3533462 147.030327239 25.47 ab
58634.1719971 kst 21027.4996621 146.202860339 25.47 ab
58634.4219971 kst 21026.4002204 145.327013951 25.47 ab
58634.6719971 kst 20671.6563132 144.405272046 25.47 ab
58634.9219971 kst 20725.2597887 143.44021021 25.47 ab
58635.1719971 kst 20253.6752459 142.431398147 25.47 ab
58635.4219971 kst 20249.6116012 141.375472477 25.47 ab
58635.6719971 kst 19830.592214 140.274138895 25.47 ab
58635.9219971 kst 19322.9136962 139.129228084 25.47 ab
58636.1719971 kst 18875.6101384 137.940349522 25.47 ab
58636.4219971 kst 18615.7720845 136.704226369 25.47 ab
58636.6719971 kst 18437.6301555 135.421527496 25.47 ab
58636.9219971 kst 18201.3914238 134.093030809 25.47 ab
58637.1719971 kst 17658.0685228 132.705254655 25.47 ab
58637.4219971 kst 17278.5373732 131.246154048 25.47 ab
58637.6719971 kst 16827.2159184 129.753607026 25.47 ab
58637.9219971 kst 16359.8832595 128.268859257 25.47 ab
58638.1719971 kst 16165.0550735 126.809073413 25.47 ab
58638.4219971 kst 15666.767875 125.342302513 25.47 ab
58638.6719971 kst 15039.325644 123.890667856 25.47 ab
58638.9219971 kst 15070.1057023 122.480529007 25.47 ab
58639.1719971 kst 14821.4875622 121.130065536 25.47 ab
58639.4219971 kst 14485.8211075 119.82634722 25.47 ab
58639.6719971 kst 14100.5986094 118.56646979 25.47 ab
58639.9219971 kst 13952.1721481 117.348612288 25.47 ab
58640.1719971 kst 13296.690644 116.172446238 25.47 ab
58640.4219971 kst 13110.7761722 115.041840456 25.47 ab
58640.6719971 kst 12967.2083415 113.95666601 25.47 ab
58640.9219971 kst 12662.4610719 112.916364887 25.47 ab
58641.1719971 kst 12720.5969017 111.922035156 25.47 ab
