@c 0.449127283283
@x1 -1.15794021509
@x0 0.000301021914104
@z 0.107968261863
@t0 58382.7374435
time band flux fluxerr zp zpsys
58366.7374435 kst 24.0096903817 4.55605251536 25.47 ab
58366.9874435 kst 22.34333764 5.00678406652 25.47 ab
58367.2374435 kst 34.0085125843 5.44262376154 25.47 ab
58367.4874435 kst 39.4424159073 5.86871741468 25.47 ab
58367.7374435 kst 34.8045336862 6.28894885023 25.47 ab
58367.9874435 kst 45.5579023512 6.70177468998 25.47 ab
58368.2374435 kst 55.9737813211 7.10598994514 25.47 ab
58368.4874435 kst 54.5808890209 7.50160048893 25.47 ab
58368.7374435 kst 42.3812060037 7.89186913733 25.47 ab
58368.9874435 kst 69.7555340482 8.27700977199 25.47 ab
58369.2374435 kst 64.9806476058 8.65688526819 25.47 ab
58369.4874435 kst 88.0854361291 9.03137906062 25.47 ab
58369.7374435 kst 80.3891922685 9.4009284067 25.47 ab
58369.9874435 kst 94.9761569041 9.76660969865 25.47 ab
58370.2374435 kst 93.9804844818 10.1293570981 25.47 ab
58370.4874435 kst 106.681591316 10.4899724853 25.47 ab
58370.7374435 kst 120.744442651 10.8486313196 25.47 ab
58370.9874435 kst 132.415323701 11.204931884 25.47 ab
58371.2374435 kst 121.327777489 11.5598065731 25.47 ab
58371.4874435 kst 160.171497905 11.9141311917 25.47 ab
58371.7374435 kst 133.18693216 12.2685814677 25.47 ab
58371.9874435 kst 174.854825864 12.6224569525 25.47 ab
58372.2374435 kst 170.679393665 12.9759354984 25.47 ab
58372.4874435 kst 187.787599851 13.3295804263 25.47 ab
58372.7374435 kst 187.931785435 13.6838968078 25.47 ab
58372.9874435 kst 208.58447263 14.0430419545 25.47 ab
58373.2374435 kst 227.526048031 14.4073180325 25.47 ab
58373.4874435 kst 218.894652251 14.7681269196 25.47 ab
58373.7374435 kst 227.876210165 15.1176137427 25.47 ab
58373.9874435 kst 228.737515795 15.4505263629 25.47 ab
58374.2374435 kst 281.916345516 15.7749614199 25.47 ab
58374.4874435 kst 263.433730612 16.0898800673 25.47 ab
58374.7374435 kst 278.780378792 16.3919013587 25.47 ab
58374.9874435 kst 273.906268013 16.677865622 25.47 ab
58375.2374435 kst 303.474429186 16.9487177731 25.47 ab
58375.4874435 kst 294.559697741 17.2071545533 25.47 ab
