@c -0.213524964617
@x1 1.49164952715
@x0 0.000465627302734
@z 0.0880290465941
@t0 58393.8596398
time band flux fluxerr zp zpsys
58376.8596398 kst 36.0546014121 5.69366711826 25.47 ab
58377.1096398 kst 36.1344235454 6.08779151349 25.47 ab
58377.3596398 kst 38.5466609924 6.48338832477 25.47 ab
58377.6096398 kst 46.1196724883 6.8755089317 25.47 ab
58377.8596398 kst 51.4486796204 7.26895164412 25.47 ab
58378.1096398 kst 54.6730333854 7.66303733076 25.47 ab
58378.3596398 kst 65.4700556927 8.05440050847 25.47 ab
58378.6096398 kst 60.5877352677 8.44029812011 25.47 ab
58378.8596398 kst 70.2619591455 8.82385702078 25.47 ab
58379.1096398 kst 99.9993069509 9.20728157709 25.47 ab
58379.3596398 kst 92.1700504607 9.58478700127 25.47 ab
58379.6096398 kst 104.65486803 9.95142940766 25.47 ab
58379.8596398 kst 97.124848448 10.3055435639 25.47 ab
58380.1096398 kst 120.053373502 10.6544033114 25.47 ab
58380.3596398 kst 122.450938101 10.9948336225 25.47 ab
58380.6096398 kst 135.293615301 11.322762566 25.47 ab
58380.8596398 kst 155.485017077 11.6346896573 25.47 ab
58381.1096398 kst 150.652661678 11.9324530386 25.47 ab
58381.3596398 kst 140.626164273 12.2191816672 25.47 ab
58381.6096398 kst 160.374488217 12.4966202386 25.47 ab
58381.8596398 kst 158.2057643 12.7663387275 25.47 ab
58382.1096398 kst 191.159055267 13.028817641 25.47 ab
58382.3596398 kst 189.582705613 13.283798713 25.47 ab
58382.6096398 kst 193.455007363 13.5323758903 25.47 ab
58382.8596398 kst 170.479181111 13.7755723387 25.47 ab
58383.1096398 kst 202.23266232 14.01412311 25.47 ab
58383.3596398 kst 209.034467822 14.2476616709 25.47 ab
58383.6096398 kst 200.951040985 14.4766236506 25.47 ab
58383.8596398 kst 205.003016567 14.7015710829 25.47 ab
58384.1096398 kst 227.268282235 14.9230841597 25.47 ab
58384.3596398 kst 232.916928433 15.1433214636 25.47 ab
58384.6096398 kst 243.568665459 15.3609633125 25.47 ab
58384.8596398 kst 252.911639183 15.573088798 25.47 ab
58385.1096398 kst 237.40601613 15.7769298181 25.47 ab
58385.3596398 kst 285.000610151 15.9722125458 25.47 ab
58385.6096398 kst 274.380070293 16.1615614264 25.47 ab
58385.8596398 kst 247.922345977 16.3436398029 25.47 ab
58386.1096398 kst 271.066222462 16.5170534858 25.47 ab
58386.3596398 kst 271.635986652 16.6807987435 25.47 ab
58386.6096398 kst 311.97889805 16.8363326198 25.47 ab
58386.8596398 kst 293.055842263 16.9838266639 25.47 ab
58387.1096398 kst 317.09958184 17.123043971 25.47 ab
58387.3596398 kst 317.459940342 17.2537534514 25.47 ab
58387.6096398 kst 290.204945171 17.3765941922 25.47 ab
58387.8596398 kst 291.589939008 17.4917345911 25.47 ab
58388.1096398 kst 287.695901924 17.5987046591 25.47 ab
58388.3596398 kst 314.189019534 17.6970348759 25.47 ab
58388.6096398 kst 303.558407676 17.7862099793 25.47 ab
58388.8596398 kst 267.001876771 17.8664833199 25.47 ab
58389.1096398 kst 315.766565961 17.9389481621 25.47 ab
58389.3596398 kst 330.462032046 18.0046885561 25.47 ab
58389.6096398 kst 288.121849884 18.0643753184 25.47 ab
58389.8596398 kst 322.987429806 18.1160549022 25.47 ab
58390.1096398 kst 307.613550059 18.1612491473 25.47 ab
58390.3596398 kst 300.092011899 18.2023457957 25.47 ab
58390.6096398 kst 326.212536689 18.2417019354 25.47 ab
58390.8596398 kst 326.838934608 18.2794526715 25.47 ab
58391.1096398 kst 316.283040688 18.3143891418 25.47 ab
58391.3596398 kst 323.274906872 18.3463281808 25.47 ab
58391.6096398 kst 366.836540261 18.3750864871 25.47 ab
58391.8596398 kst 357.40172765 18.4006148752 25.47 ab
58392.1096398 kst 366.114118275 18.4231256496 25.47 ab
58392.3596398 kst 348.494172953 18.4424826271 25.47 ab
58392.6096398 kst 317.230766012 18.4585253687 25.47 ab
58392.8596398 kst 331.993962805 18.4710952125 25.47 ab
58393.1096398 kst 318.865490469 18.4801656516 25.47 ab
58393.3596398 kst 326.614256371 18.4858928323 25.47 ab
58393.6096398 kst 331.915758397 18.4884442675 25.47 ab
58393.8596398 kst 344.333121746 18.4879856818 25.47 ab
58394.1096398 kst 364.200832218 18.484416582 25.47 ab
58394.3596398 kst 310.518298561 18.4776660814 25.47 ab
58394.6096398 kst 343.025341465 18.467942137 25.47 ab
58394.8596398 kst 326.27582309 18.4554516375 25.47 ab
58395.1096398 kst 330.942563481 18.4402898218 25.47 ab
58395.3596398 kst 334.813439325 18.4222453832 25.47 ab
58395.6096398 kst 345.403871096 18.4014208721 25.47 ab
58395.8596398 kst 331.310806602 18.3779494351 25.47 ab
58396.1096398 kst 312.962170115 18.3519447381 25.47 ab
58396.3596398 kst 313.705745901 18.3232352812 25.47 ab
58396.6096398 kst 305.05098687 18.2918569674 25.47 ab
58396.8596398 kst 350.500996026 18.2579541107 25.47 ab
58397.1096398 kst 328.072128048 18.2216710087 25.47 ab
58397.3596398 kst 345.936478437 18.1831315061 25.47 ab
58397.6096398 kst 322.373169968 18.1422245651 25.47 ab
58397.8596398 kst 343.251935727 18.0987274672 25.47 ab
58398.1096398 kst 308.890277345 18.0524141729 25.47 ab
58398.3596398 kst 313.802542357 18.0030911698 25.47 ab
58398.6096398 kst 318.191557994 17.9508126747 25.47 ab
58398.8596398 kst 324.181036986 17.8956705546 25.47 ab
58399.1096398 kst 338.212159838 17.8377479114 25.47 ab
58399.3596398 kst 314.908518886 17.7771157656 25.47 ab
58399.6096398 kst 317.72957401 17.7135916419 25.47 ab
58399.8596398 kst 296.053054582 17.6471970151 25.47 ab
58400.1096398 kst 310.720264502 17.5780797015 25.47 ab
58400.3596398 kst 292.688685988 17.5063885346 25.47 ab
58400.6096398 kst 351.443051774 17.4320958694 25.47 ab
58400.8596398 kst 300.585207518 17.3550395494 25.47 ab
58401.1096398 kst 277.239666014 17.2752968461 25.47 ab
58401.3596398 kst 312.529805508 17.1929479465 25.47 ab
58401.6096398 kst 295.48354893 17.107887855 25.47 ab
58401.8596398 kst 300.473286554 17.0195153531 25.47 ab
58402.1096398 kst 258.34544746 16.9284859381 25.47 ab
58402.3596398 kst 288.69979299 16.8356373851 25.47 ab
58402.6096398 kst 281.684987984 16.7417916503 25.47 ab
58402.8596398 kst 256.090791626 16.6464178666 25.47 ab
58403.1096398 kst 296.811548927 16.5493430952 25.47 ab
58403.3596398 kst 261.262892262 16.451024382 25.47 ab
58403.6096398 kst 271.262923163 16.3519293991 25.47 ab
58403.8596398 kst 257.145074013 16.2522951747 25.47 ab
58404.1096398 kst 251.579522382 16.151806682 25.47 ab
58404.3596398 kst 263.575135982 16.0503101912 25.47 ab
58404.6096398 kst 238.594638381 15.9476550685 25.47 ab
58404.8596398 kst 225.130321272 15.8437328601 25.47 ab
58405.1096398 kst 262.04066526 15.7386844163 25.47 ab
58405.3596398 kst 234.925673335 15.632393387 25.47 ab
58405.6096398 kst 254.160273742 15.5246832334 25.47 ab
58405.8596398 kst 256.040700567 15.4153719326 25.47 ab
58406.1096398 kst 228.858584617 15.3043278326 25.47 ab
58406.3596398 kst 234.387159121 15.191641811 25.47 ab
58406.6096398 kst 213.617362811 15.077458973 25.47 ab
58406.8596398 kst 218.24121704 14.9619283738 25.47 ab
58407.1096398 kst 225.70098799 14.8442941002 25.47 ab
58407.3596398 kst 227.939850263 14.7237377739 25.47 ab
58407.6096398 kst 226.138879873 14.602405321 25.47 ab
58407.8596398 kst 237.387771181 14.4826109703 25.47 ab
58408.1096398 kst 227.450223339 14.3663492958 25.47 ab
58408.3596398 kst 214.032855315 14.2521280807 25.47 ab
58408.6096398 kst 191.263757176 14.1398885617 25.47 ab
58408.8596398 kst 229.461047975 14.0302242587 25.47 ab
58409.1096398 kst 174.051365782 13.9237434477 25.47 ab
58409.3596398 kst 172.795092019 13.8203831913 25.47 ab
58409.6096398 kst 177.945204126 13.7199869042 25.47 ab
58409.8596398 kst 206.635435708 13.6228226043 25.47 ab
58410.1096398 kst 177.930221175 13.5291638155 25.47 ab
58410.3596398 kst 202.755812963 13.4391154689 25.47 ab
58410.6096398 kst 157.935095217 13.3525130997 25.47 ab
58410.8596398 kst 166.828127488 13.26966897 25.47 ab
58411.1096398 kst 222.597230389 13.190928223 25.47 ab
58411.3596398 kst 141.982937921 13.116789054 25.47 ab
58411.6096398 kst 171.782334849 13.0485272075 25.47 ab
58411.8596398 kst 158.080156847 12.9848250102 25.47 ab
58412.1096398 kst 163.739552293 12.9237273152 25.47 ab
58412.3596398 kst 173.533355311 12.8632396414 25.47 ab
58412.6096398 kst 188.039859084 12.8039833025 25.47 ab
58412.8596398 kst 184.588430995 12.7469093882 25.47 ab
58413.1096398 kst 156.703648703 12.6906748974 25.47 ab
58413.3596398 kst 159.808071914 12.6339124291 25.47 ab
58413.6096398 kst 146.13218362 12.5757061613 25.47 ab
58413.8596398 kst 157.983424247 12.5169190575 25.47 ab
58414.1096398 kst 139.324060861 12.4577547218 25.47 ab
58414.3596398 kst 147.416232267 12.3983235047 25.47 ab
58414.6096398 kst 143.20238947 12.3387193912 25.47 ab
58414.8596398 kst 159.185204975 12.2787907792 25.47 ab
58415.1096398 kst 169.246001497 12.2185904832 25.47 ab
58415.3596398 kst 148.16596062 12.1582682144 25.47 ab
58415.6096398 kst 161.324714547 12.0979766611 25.47 ab
58415.8596398 kst 141.265902189 12.0372197589 25.47 ab
58416.1096398 kst 129.445153355 11.9759251337 25.47 ab
58416.3596398 kst 145.027981536 11.9151067111 25.47 ab
58416.6096398 kst 131.17225544 11.8558007114 25.47 ab
58416.8596398 kst 144.039380964 11.7986334652 25.47 ab
58417.1096398 kst 123.157199761 11.7427070748 25.47 ab
58417.3596398 kst 118.68872654 11.6883848493 25.47 ab
58417.6096398 kst 120.183194604 11.6362076944 25.47 ab
58417.8596398 kst 125.66526704 11.5867049027 25.47 ab
58418.1096398 kst 137.196572519 11.5398265615 25.47 ab
58418.3596398 kst 132.024477948 11.4953645688 25.47 ab
58418.6096398 kst 135.811084287 11.4532241736 25.47 ab
58418.8596398 kst 111.623868521 11.4133077697 25.47 ab
58419.1096398 kst 116.040388614 11.3756875161 25.47 ab
58419.3596398 kst 121.310029827 11.3404785177 25.47 ab
58419.6096398 kst 130.161816629 11.3075236012 25.47 ab
58419.8596398 kst 126.702447926 11.2766601609 25.47 ab
58420.1096398 kst 126.371317078 11.2479755518 25.47 ab
58420.3596398 kst 110.040148199 11.2221973489 25.47 ab
58420.6096398 kst 133.129616818 11.1984552366 25.47 ab
58420.8596398 kst 131.618234672 11.1756676374 25.47 ab
58421.1096398 kst 115.408860398 11.1528239342 25.47 ab
58421.3596398 kst 128.396088497 11.1313879232 25.47 ab
