@c -0.136075562865
@x1 2.2100675146
@x0 0.000162385572834
@z 0.143467756998
@t0 58400.2905706
time band flux fluxerr zp zpsys
58383.2905706 kst 23.5503416098 4.95050977822 25.47 ab
58383.5405706 kst 26.0927969189 5.19795266085 25.47 ab
58383.7905706 kst 21.4662979106 5.4448080882 25.47 ab
58384.0405706 kst 39.4600377675 5.68946731696 25.47 ab
58384.2905706 kst 29.0470418498 5.93059041029 25.47 ab
58384.5405706 kst 40.0338440122 6.17102207988 25.47 ab
58384.7905706 kst 32.8998634674 6.41116158183 25.47 ab
58385.0405706 kst 34.172660008 6.64744507729 25.47 ab
58385.2905706 kst 49.6982016947 6.87679421529 25.47 ab
58385.5405706 kst 45.8565241591 7.09760798651 25.47 ab
58385.7905706 kst 56.5135875564 7.31488170736 25.47 ab
58386.0405706 kst 48.0025814325 7.52712336739 25.47 ab
58386.2905706 kst 66.2473144632 7.73161306771 25.47 ab
58386.5405706 kst 61.8304980995 7.92589325111 25.47 ab
58386.7905706 kst 73.5178052543 8.10953937384 25.47 ab
58387.0405706 kst 71.3114531811 8.28517655732 25.47 ab
58387.2905706 kst 65.0078680604 8.4539349979 25.47 ab
58387.5405706 kst 69.0887437495 8.61681699317 25.47 ab
58387.7905706 kst 79.1499845508 8.77466278496 25.47 ab
58388.0405706 kst 96.510229406 8.92719375513 25.47 ab
58388.2905706 kst 88.1540686729 9.07472960542 25.47 ab
58388.5405706 kst 76.0446723293 9.21788931636 25.47 ab
58388.7905706 kst 76.7871910157 9.3572472289 25.47 ab
58389.0405706 kst 93.5452630864 9.49309795951 25.47 ab
58389.2905706 kst 92.3761612099 9.62525643053 25.47 ab
58389.5405706 kst 91.099190015 9.75402145613 25.47 ab
58389.7905706 kst 95.6289348318 9.87969947842 25.47 ab
58390.0405706 kst 110.82042723 10.0025989409 25.47 ab
58390.2905706 kst 116.119993198 10.1236309279 25.47 ab
58390.5405706 kst 98.8334749812 10.242350488 25.47 ab
58390.7905706 kst 106.799950196 10.3576695383 25.47 ab
58391.0405706 kst 89.910175176 10.4685452204 25.47 ab
58391.2905706 kst 125.600979135 10.5744796325 25.47 ab
58391.5405706 kst 98.1893270312 10.6768015619 25.47 ab
58391.7905706 kst 111.203471215 10.7751530864 25.47 ab
58392.0405706 kst 104.731508226 10.8689613381 25.47 ab
58392.2905706 kst 103.225961189 10.957668069 25.47 ab
58392.5405706 kst 126.801375538 11.0415294081 25.47 ab
58392.7905706 kst 151.27424055 11.1210127062 25.47 ab
58393.0405706 kst 127.811036508 11.1959572139 25.47 ab
58393.2905706 kst 127.374316 11.2662011007 25.47 ab
58393.5405706 kst 125.835321127 11.3316696135 25.47 ab
58393.7905706 kst 152.287700451 11.3928320746 25.47 ab
58394.0405706 kst 124.054992601 11.4495532652 25.47 ab
58394.2905706 kst 136.287293764 11.5015524378 25.47 ab
58394.5405706 kst 125.396677316 11.5485483321 25.47 ab
58394.7905706 kst 129.511907998 11.5901530169 25.47 ab
58395.0405706 kst 149.037226587 11.626535243 25.47 ab
58395.2905706 kst 146.567926325 11.6584644271 25.47 ab
58395.5405706 kst 126.73291387 11.6867012317 25.47 ab
58395.7905706 kst 131.219481967 11.7118421849 25.47 ab
58396.0405706 kst 142.568357875 11.7324083942 25.47 ab
58396.2905706 kst 140.468969082 11.7491095705 25.47 ab
58396.5405706 kst 126.012169487 11.7635866654 25.47 ab
58396.7905706 kst 145.212005603 11.777470454 25.47 ab
58397.0405706 kst 118.110941651 11.7916561073 25.47 ab
58397.2905706 kst 132.59083723 11.8049800345 25.47 ab
58397.5405706 kst 128.455843992 11.8173070677 25.47 ab
58397.7905706 kst 148.101578108 11.8285887707 25.47 ab
58398.0405706 kst 142.542014491 11.8387784393 25.47 ab
58398.2905706 kst 143.298028874 11.8479301068 25.47 ab
58398.5405706 kst 145.493918914 11.8560495319 25.47 ab
58398.7905706 kst 154.060387232 11.8630811137 25.47 ab
58399.0405706 kst 141.339098876 11.8689690938 25.47 ab
58399.2905706 kst 132.011313299 11.8737118603 25.47 ab
58399.5405706 kst 133.540986881 11.8774510846 25.47 ab
58399.7905706 kst 138.979189013 11.8800479027 25.47 ab
58400.0405706 kst 143.190318076 11.8813298168 25.47 ab
58400.2905706 kst 127.987230076 11.8811240028 25.47 ab
58400.5405706 kst 139.339147036 11.8794656741 25.47 ab
58400.7905706 kst 142.929803375 11.8764517826 25.47 ab
58401.0405706 kst 142.457278424 11.8720013379 25.47 ab
58401.2905706 kst 144.339408539 11.8660327255 25.47 ab
58401.5405706 kst 160.543676713 11.8584666032 25.47 ab
58401.7905706 kst 130.35148709 11.8492962021 25.47 ab
58402.0405706 kst 131.853349951 11.8385875741 25.47 ab
58402.2905706 kst 160.064887464 11.8264093387 25.47 ab
58402.5405706 kst 131.379792055 11.8128298325 25.47 ab
58402.7905706 kst 140.854923098 11.7978280308 25.47 ab
58403.0405706 kst 120.530074064 11.7813283078 25.47 ab
58403.2905706 kst 137.345166181 11.7634133786 25.47 ab
