@c -0.259580637135
@x1 0.693904817797
@x0 0.000154236809191
@z 0.14687047529
@t0 58329.23624
time band flux fluxerr zp zpsys
58312.23624 kst 11.7594154083 3.73076090545 25.47 ab
58312.48624 kst 14.9729944237 3.95247605047 25.47 ab
58312.73624 kst 9.44781762102 4.1740085623 25.47 ab
58312.98624 kst 16.8547606341 4.39354975337 25.47 ab
58313.23624 kst 29.7838903827 4.60980936425 25.47 ab
58313.48624 kst 20.3139926616 4.82577229608 25.47 ab
58313.73624 kst 24.7626710958 5.04088198911 25.47 ab
58313.98624 kst 27.4639225631 5.25274307352 25.47 ab
58314.23624 kst 27.1577780313 5.45932802244 25.47 ab
58314.48624 kst 39.941117331 5.6602772742 25.47 ab
58314.73624 kst 18.2063209252 5.85883540815 25.47 ab
58314.98624 kst 37.5376427789 6.05368452928 25.47 ab
58315.23624 kst 32.1246893433 6.2432638716 25.47 ab
58315.48624 kst 39.7595794767 6.42618872693 25.47 ab
58315.73624 kst 32.8998182368 6.60276837828 25.47 ab
58315.98624 kst 53.2596317341 6.77453671255 25.47 ab
58316.23624 kst 45.1335968194 6.94228991797 25.47 ab
58316.48624 kst 47.0035003187 7.10674121358 25.47 ab
58316.73624 kst 48.5905394969 7.26840273529 25.47 ab
58316.98624 kst 65.0375455281 7.42695317401 25.47 ab
58317.23624 kst 60.6490493022 7.5827838318 25.47 ab
58317.48624 kst 63.0293425232 7.73641646063 25.47 ab
58317.73624 kst 60.5618211034 7.88833000343 25.47 ab
58317.98624 kst 61.6740192512 8.03862483388 25.47 ab
58318.23624 kst 67.819423341 8.18711976722 25.47 ab
58318.48624 kst 79.7625103176 8.3341111439 25.47 ab
58318.73624 kst 59.1908320775 8.47988014017 25.47 ab
58318.98624 kst 56.4467412439 8.62481990808 25.47 ab
58319.23624 kst 72.6147740374 8.77065753623 25.47 ab
58319.48624 kst 61.3509763616 8.91597897696 25.47 ab
58319.73624 kst 81.8996976415 9.05847651815 25.47 ab
58319.98624 kst 80.2460577761 9.19598372328 25.47 ab
58320.23624 kst 88.9694876913 9.32782716516 25.47 ab
58320.48624 kst 90.3869881238 9.45641851744 25.47 ab
58320.73624 kst 89.6811369183 9.58091214192 25.47 ab
58320.98624 kst 99.3703967001 9.70027352698 25.47 ab
58321.23624 kst 106.396646816 9.81352540195 25.47 ab
58321.48624 kst 87.5471642326 9.92121552592 25.47 ab
58321.73624 kst 96.0524153744 10.0240156482 25.47 ab
58321.98624 kst 106.028400896 10.1218347783 25.47 ab
58322.23624 kst 82.1271422528 10.2145782126 25.47 ab
58322.48624 kst 96.8498532195 10.3022670038 25.47 ab
58322.73624 kst 123.631277259 10.3853994686 25.47 ab
58322.98624 kst 105.131530193 10.4638449438 25.47 ab
58323.23624 kst 120.351243205 10.5373705641 25.47 ab
58323.48624 kst 113.680401579 10.605743286 25.47 ab
58323.73624 kst 109.219072006 10.6687738638 25.47 ab
58323.98624 kst 126.840334031 10.7267508499 25.47 ab
58324.23624 kst 109.554053512 10.7801714786 25.47 ab
58324.48624 kst 128.095503509 10.8295172676 25.47 ab
58324.73624 kst 111.89923061 10.8751233682 25.47 ab
58324.98624 kst 105.600840493 10.9160710896 25.47 ab
58325.23624 kst 131.2017305 10.9529593598 25.47 ab
58325.48624 kst 133.247826694 10.9868719973 25.47 ab
58325.73624 kst 120.286132842 11.0188763757 25.47 ab
58325.98624 kst 122.843444655 11.0495449671 25.47 ab
58326.23624 kst 130.568325488 11.0781846795 25.47 ab
58326.48624 kst 130.639024066 11.1046244046 25.47 ab
58326.73624 kst 123.204412101 11.128728685 25.47 ab
58326.98624 kst 99.2126798895 11.1503682246 25.47 ab
58327.23624 kst 125.503062372 11.1696825549 25.47 ab
58327.48624 kst 118.27663087 11.1867011195 25.47 ab
58327.73624 kst 117.225452249 11.2013133438 25.47 ab
58327.98624 kst 122.330162501 11.2134077266 25.47 ab
58328.23624 kst 126.131603092 11.2228757101 25.47 ab
58328.48624 kst 134.896714578 11.229729687 25.47 ab
58328.73624 kst 108.96396345 11.2341074199 25.47 ab
58328.98624 kst 131.50251602 11.2361500777 25.47 ab
58329.23624 kst 115.8487196 11.2359972105 25.47 ab
58329.48624 kst 131.255564181 11.2335603197 25.47 ab
58329.73624 kst 124.909979509 11.2287664524 25.47 ab
58329.98624 kst 135.831138165 11.2217765279 25.47 ab
58330.23624 kst 127.070901826 11.212750511 25.47 ab
58330.48624 kst 125.541002187 11.2018128558 25.47 ab
58330.73624 kst 132.892071096 11.1887957653 25.47 ab
58330.98624 kst 139.396182795 11.1737228626 25.47 ab
58331.23624 kst 131.520770215 11.1566838881 25.47 ab
58331.48624 kst 135.691583926 11.137768058 25.47 ab
58331.73624 kst 128.078646363 11.1169468555 25.47 ab
58331.98624 kst 118.593098051 11.0941049668 25.47 ab
