@c 0.145432212799
@x1 1.29634084198
@x0 0.00101979599875
@z 0.0606506685262
@t0 58547.0240995
time band flux fluxerr zp zpsys
58530.0240995 kst 58.7138783476 8.04727496998 25.47 ab
58530.2740995 kst 70.0259677543 8.6942330401 25.47 ab
58530.5240995 kst 84.9404965132 9.37207300354 25.47 ab
58530.7740995 kst 102.423301446 10.0633078462 25.47 ab
58531.0240995 kst 127.727752496 10.7549085235 25.47 ab
58531.2740995 kst 127.523631106 11.4420587876 25.47 ab
58531.5240995 kst 143.900124519 12.1344106863 25.47 ab
58531.7740995 kst 178.320357922 12.8259348692 25.47 ab
58532.0240995 kst 231.695931486 13.5105078458 25.47 ab
58532.2740995 kst 189.55347716 14.1851576814 25.47 ab
58532.5240995 kst 198.978302703 14.861291121 25.47 ab
58532.7740995 kst 216.118569852 15.5319045419 25.47 ab
58533.0240995 kst 277.004484693 16.186792969 25.47 ab
58533.2740995 kst 257.739178564 16.8176566409 25.47 ab
58533.5240995 kst 286.816499557 17.4348617524 25.47 ab
58533.7740995 kst 329.098418769 18.0400272593 25.47 ab
58534.0240995 kst 290.300485178 18.6250927127 25.47 ab
58534.2740995 kst 391.46341862 19.1829313593 25.47 ab
58534.5240995 kst 390.367568559 19.7124743586 25.47 ab
58534.7740995 kst 459.308569453 20.2210401256 25.47 ab
58535.0240995 kst 417.389162661 20.7120216762 25.47 ab
58535.2740995 kst 426.109963277 21.1884133721 25.47 ab
58535.5240995 kst 449.93071459 21.6519252017 25.47 ab
58535.7740995 kst 489.641947182 22.1017585436 25.47 ab
58536.0240995 kst 512.869644787 22.5397781954 25.47 ab
58536.2740995 kst 551.499205843 22.9679078424 25.47 ab
58536.5240995 kst 537.374578731 23.3876648273 25.47 ab
58536.7740995 kst 560.768254442 23.7984886104 25.47 ab
58537.0240995 kst 603.639670725 24.201076524 25.47 ab
58537.2740995 kst 590.220440731 24.596476316 25.47 ab
58537.5240995 kst 643.960502392 24.9857824376 25.47 ab
58537.7740995 kst 659.1516146 25.3729441972 25.47 ab
58538.0240995 kst 671.915743907 25.7552946287 25.47 ab
58538.2740995 kst 692.103292475 26.1273486586 25.47 ab
58538.5240995 kst 717.354477804 26.4839205589 25.47 ab
58538.7740995 kst 731.418467813 26.8258641704 25.47 ab
58539.0240995 kst 726.043955911 27.1569038052 25.47 ab
58539.2740995 kst 768.530870802 27.4743634546 25.47 ab
