@c -0.0275461120158
@x1 -1.88429837923
@x0 0.000175980212639
@z 0.138298928268
@t0 58359.3093679
time band flux fluxerr zp zpsys
58343.3093679 kst 6.89344127532 2.12466378074 25.47 ab
58343.5593679 kst 3.1970078964 2.4369612513 25.47 ab
58343.8093679 kst 6.73212530964 2.73166350675 25.47 ab
58344.0593679 kst 12.4443824999 3.01401436089 25.47 ab
58344.3093679 kst 8.76111918234 3.28712349819 25.47 ab
58344.5593679 kst 12.7092841127 3.55302019946 25.47 ab
58344.8093679 kst 12.7246197851 3.81234537569 25.47 ab
58345.0593679 kst 12.8058963831 4.06686384266 25.47 ab
58345.3093679 kst 19.6879678149 4.3185188632 25.47 ab
58345.5593679 kst 15.7455450845 4.56881692729 25.47 ab
58345.8093679 kst 20.5680900052 4.81855932758 25.47 ab
58346.0593679 kst 24.1324665139 5.06708451378 25.47 ab
58346.3093679 kst 29.6691354905 5.31461729272 25.47 ab
58346.5593679 kst 39.1273162108 5.56143487382 25.47 ab
58346.8093679 kst 44.8102821068 5.80776341683 25.47 ab
58347.0593679 kst 41.2242424655 6.05331962034 25.47 ab
58347.3093679 kst 45.1754822695 6.29824260395 25.47 ab
58347.5593679 kst 38.9155203222 6.54306448404 25.47 ab
58347.8093679 kst 49.4540874675 6.78824055099 25.47 ab
58348.0593679 kst 64.3578274547 7.03398527125 25.47 ab
58348.3093679 kst 68.6742757928 7.27973482579 25.47 ab
58348.5593679 kst 62.3523649959 7.52572868849 25.47 ab
58348.8093679 kst 60.8885295308 7.77229903166 25.47 ab
58349.0593679 kst 62.5455112649 8.01973708625 25.47 ab
58349.3093679 kst 55.4508169547 8.27155728975 25.47 ab
58349.5593679 kst 73.3704734763 8.52697921857 25.47 ab
58349.8093679 kst 66.9477145222 8.77982805801 25.47 ab
58350.0593679 kst 102.504895217 9.02461627295 25.47 ab
58350.3093679 kst 90.3519804056 9.25761703799 25.47 ab
58350.5593679 kst 93.3871690615 9.48474648813 25.47 ab
58350.8093679 kst 91.1815460705 9.70560401546 25.47 ab
58351.0593679 kst 103.74213422 9.91791889512 25.47 ab
58351.3093679 kst 98.6184047019 10.1195926581 25.47 ab
58351.5593679 kst 109.260989793 10.3105838807 25.47 ab
58351.8093679 kst 108.449808089 10.4932794599 25.47 ab
58352.0593679 kst 101.255900606 10.6678473961 25.47 ab
58352.3093679 kst 107.336415922 10.834393077 25.47 ab
58352.5593679 kst 121.927136403 10.9930532689 25.47 ab
58352.8093679 kst 112.752300181 11.1446095443 25.47 ab
58353.0593679 kst 137.616510181 11.2891720062 25.47 ab
58353.3093679 kst 128.456507986 11.4265772691 25.47 ab
58353.5593679 kst 121.57983942 11.5566566203 25.47 ab
58353.8093679 kst 125.85229372 11.6794473283 25.47 ab
58354.0593679 kst 126.624065448 11.7954722646 25.47 ab
58354.3093679 kst 145.074643604 11.9049611478 25.47 ab
58354.5593679 kst 156.473577847 12.0081090131 25.47 ab
58354.8093679 kst 140.608364925 12.1050803253 25.47 ab
58355.0593679 kst 151.646155668 12.1957298985 25.47 ab
58355.3093679 kst 162.8040637 12.2803693027 25.47 ab
58355.5593679 kst 156.954298232 12.3595158845 25.47 ab
58355.8093679 kst 156.760825259 12.4336660593 25.47 ab
58356.0593679 kst 164.087263113 12.5032547111 25.47 ab
58356.3093679 kst 175.104356787 12.5682555814 25.47 ab
58356.5593679 kst 178.767753145 12.6283785087 25.47 ab
58356.8093679 kst 142.744419091 12.6833303912 25.47 ab
58357.0593679 kst 169.314262616 12.7328225297 25.47 ab
58357.3093679 kst 162.401866833 12.7771447852 25.47 ab
58357.5593679 kst 181.283534184 12.8164525971 25.47 ab
58357.8093679 kst 159.643063732 12.8505276525 25.47 ab
58358.0593679 kst 186.522229708 12.8791477442 25.47 ab
58358.3093679 kst 171.54777132 12.9020137271 25.47 ab
58358.5593679 kst 142.709351713 12.9189239794 25.47 ab
58358.8093679 kst 167.791450381 12.9305116066 25.47 ab
58359.0593679 kst 160.241679047 12.9374789052 25.47 ab
58359.3093679 kst 166.383932459 12.9405211704 25.47 ab
58359.5593679 kst 163.593894628 12.9393330166 25.47 ab
58359.8093679 kst 169.036943487 12.9335509522 25.47 ab
58360.0593679 kst 164.267953298 12.9237764159 25.47 ab
58360.3093679 kst 180.165502294 12.9106085642 25.47 ab
58360.5593679 kst 173.154717841 12.8945227986 25.47 ab
58360.8093679 kst 170.195622893 12.8750377885 25.47 ab
58361.0593679 kst 146.6436319 12.8521321997 25.47 ab
58361.3093679 kst 163.624071994 12.8259486408 25.47 ab
58361.5593679 kst 167.166937237 12.7966282938 25.47 ab
58361.8093679 kst 158.076984071 12.7640889649 25.47 ab
58362.0593679 kst 122.860162722 12.7281682595 25.47 ab
58362.3093679 kst 155.347221094 12.6890511785 25.47 ab
58362.5593679 kst 167.327768887 12.6469257748 25.47 ab
58362.8093679 kst 157.490572475 12.6019466246 25.47 ab
58363.0593679 kst 141.308755171 12.5538615046 25.47 ab
58363.3093679 kst 156.709030275 12.5026733032 25.47 ab
58363.5593679 kst 156.700139949 12.4485066576 25.47 ab
58363.8093679 kst 140.061543319 12.3914861754 25.47 ab
58364.0593679 kst 156.677850962 12.3315706523 25.47 ab
58364.3093679 kst 179.751601605 12.2685390431 25.47 ab
58364.5593679 kst 130.875826972 12.2025263749 25.47 ab
58364.8093679 kst 151.365031803 12.1336809044 25.47 ab
58365.0593679 kst 152.27622637 12.0621372308 25.47 ab
58365.3093679 kst 116.312376486 11.9876629396 25.47 ab
58365.5593679 kst 115.750392769 11.9102066627 25.47 ab
58365.8093679 kst 135.926519467 11.8298732694 25.47 ab
58366.0593679 kst 127.671817082 11.7467683317 25.47 ab
58366.3093679 kst 139.978068614 11.6608971443 25.47 ab
58366.5593679 kst 136.164351409 11.5720249995 25.47 ab
58366.8093679 kst 114.404593512 11.4801766537 25.47 ab
58367.0593679 kst 141.527575842 11.3853972141 25.47 ab
58367.3093679 kst 114.54736781 11.2877036453 25.47 ab
58367.5593679 kst 128.99572372 11.1855021003 25.47 ab
58367.8093679 kst 127.457675925 11.0792951271 25.47 ab
58368.0593679 kst 122.606861543 10.9711800529 25.47 ab
58368.3093679 kst 140.180923735 10.863335551 25.47 ab
58368.5593679 kst 104.163947107 10.7571045368 25.47 ab
58368.8093679 kst 115.950902979 10.6502137526 25.47 ab
58369.0593679 kst 111.888103372 10.5434900974 25.47 ab
58369.3093679 kst 99.5254630646 10.4382866673 25.47 ab
58369.5593679 kst 110.997379673 10.3360107882 25.47 ab
58369.8093679 kst 119.407888783 10.2369010762 25.47 ab
58370.0593679 kst 84.4983565535 10.1402380095 25.47 ab
58370.3093679 kst 98.6883537899 10.0459146812 25.47 ab
58370.5593679 kst 90.8572593477 9.95381843058 25.47 ab
58370.8093679 kst 107.251406375 9.86388026445 25.47 ab
58371.0593679 kst 96.3815321609 9.77634433357 25.47 ab
58371.3093679 kst 100.058049972 9.69122614362 25.47 ab
58371.5593679 kst 92.8321198576 9.60847784355 25.47 ab
58371.8093679 kst 87.6737546652 9.52804812759 25.47 ab
58372.0593679 kst 98.1952190967 9.4500726361 25.47 ab
58372.3093679 kst 80.1968481857 9.37470740439 25.47 ab
58372.5593679 kst 89.0773501176 9.30181051689 25.47 ab
58372.8093679 kst 70.7564487285 9.23123171708 25.47 ab
58373.0593679 kst 81.7538647699 9.16294091121 25.47 ab
58373.3093679 kst 84.1236169266 9.09791405924 25.47 ab
58373.5593679 kst 82.2997385452 9.03553033576 25.47 ab
58373.8093679 kst 79.4091808854 8.97468170863 25.47 ab
58374.0593679 kst 79.6202507097 8.91422857957 25.47 ab
58374.3093679 kst 88.1639553999 8.8537772718 25.47 ab
58374.5593679 kst 73.2423286315 8.79423675571 25.47 ab
58374.8093679 kst 82.5207045042 8.7354436699 25.47 ab
58375.0593679 kst 67.7235742754 8.67719148039 25.47 ab
58375.3093679 kst 70.5392309614 8.61927793359 25.47 ab
58375.5593679 kst 86.6276336738 8.56176676984 25.47 ab
58375.8093679 kst 68.7262202626 8.50476418375 25.47 ab
58376.0593679 kst 69.7073143894 8.44831674722 25.47 ab
58376.3093679 kst 53.6617442554 8.39247218087 25.47 ab
58376.5593679 kst 52.4504075882 8.33724024427 25.47 ab
58376.8093679 kst 66.6185177656 8.28257474056 25.47 ab
58377.0593679 kst 70.1144892459 8.22855371818 25.47 ab
58377.3093679 kst 74.8605435773 8.17526488549 25.47 ab
58377.5593679 kst 69.5560734942 8.12279734466 25.47 ab
58377.8093679 kst 69.2152457005 8.07117710491 25.47 ab
58378.0593679 kst 66.7612543927 8.02037372759 25.47 ab
58378.3093679 kst 59.9491018395 7.97036617495 25.47 ab
58378.5593679 kst 68.7171306294 7.92113263386 25.47 ab
58378.8093679 kst 52.7556847071 7.87265740559 25.47 ab
58379.0593679 kst 52.1805101689 7.82497008878 25.47 ab
58379.3093679 kst 70.7736787696 7.77810590981 25.47 ab
58379.5593679 kst 50.9252450781 7.73209901219 25.47 ab
58379.8093679 kst 59.5286206518 7.68698391074 25.47 ab
58380.0593679 kst 51.3201103495 7.64271059536 25.47 ab
58380.3093679 kst 41.7140645435 7.59929955334 25.47 ab
58380.5593679 kst 59.9353219584 7.55687068705 25.47 ab
58380.8093679 kst 59.0417942187 7.51554625087 25.47 ab
58381.0593679 kst 64.876330826 7.47542151794 25.47 ab
58381.3093679 kst 63.3427172254 7.43641714276 25.47 ab
58381.5593679 kst 57.8245168178 7.39857021272 25.47 ab
58381.8093679 kst 50.0591845528 7.36194783488 25.47 ab
58382.0593679 kst 55.0871180279 7.32661786588 25.47 ab
58382.3093679 kst 66.1827718703 7.29330337533 25.47 ab
58382.5593679 kst 45.5830979501 7.26206602799 25.47 ab
58382.8093679 kst 49.5361910493 7.23161115165 25.47 ab
58383.0593679 kst 56.1489304202 7.20061737034 25.47 ab
58383.3093679 kst 61.5227821574 7.16796728419 25.47 ab
58383.5593679 kst 50.3525063039 7.13480705548 25.47 ab
58383.8093679 kst 59.9694845145 7.1010296988 25.47 ab
58384.0593679 kst 57.8586325642 7.06597251821 25.47 ab
58384.3093679 kst 42.3410624465 7.02895907666 25.47 ab
58384.5593679 kst 42.1075425713 6.98961672278 25.47 ab
58384.8093679 kst 34.1177305858 6.94832735526 25.47 ab
